Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112041;Shinsei Liquid Fund - Institutional - Growth;;;1066.4144;1066.4144;1066.4144;09-Nov-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;09-Nov-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1065.2007;1065.2007;1065.2007;09-Nov-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6916;1000.6916;1000.6916;09-Nov-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.5745;1005.5745;1005.5745;09-Nov-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;09-Nov-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Nov-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1576.4264;1576.4264;1576.4264;09-Nov-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.5555;1021.5555;1021.5555;09-Nov-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;09-Nov-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Nov-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1719;1147.1719;1147.1719;09-Nov-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2179.0610;2179.0610;2179.0610;09-Nov-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;09-Nov-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1294.4706;1294.4706;1294.4706;09-Nov-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;09-Nov-2010

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;09-Nov-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;09-Nov-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;09-Nov-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;09-Nov-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;09-Nov-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;09-Nov-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;09-Nov-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;09-Nov-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;09-Nov-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;09-Nov-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;09-Nov-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;09-Nov-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;09-Nov-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;09-Nov-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;09-Nov-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;09-Nov-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;09-Nov-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;09-Nov-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;09-Nov-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.2056;15.2056;15.2056;09-Nov-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.7277;18.7277;18.7277;09-Nov-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;09-Nov-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;09-Nov-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1873;10.1873;10.1873;09-Nov-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0015;10.0015;10.0015;09-Nov-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.7687;17.7687;17.7687;09-Nov-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8959;10.8959;10.8959;09-Nov-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6564;10.6564;10.6564;09-Nov-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.2002;15.2002;15.2002;09-Nov-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7464;10.7464;10.7464;09-Nov-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2001;11.2001;11.2001;09-Nov-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.0370;15.0370;15.0370;09-Nov-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8406;10.8406;10.8406;09-Nov-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.7000;10.5930;10.7000;09-Nov-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9366;10.8272;10.9366;09-Nov-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.2623;10.1597;10.2623;09-Nov-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.4153;10.4049;10.4153;09-Nov-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.4153;10.4049;10.4153;09-Nov-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1505;10.1505;10.1505;09-Nov-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7610;11.7610;11.7610;09-Nov-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7121;10.7121;10.7121;09-Nov-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.2458;16.2458;16.2458;09-Nov-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6782;10.6248;10.6782;09-Nov-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1090;12.0485;12.1090;09-Nov-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9374;9.8877;9.9374;09-Nov-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.9523;18.8386;18.9523;09-Nov-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.8410;15.7143;15.8410;09-Nov-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9654;10.9654;10.9654;09-Nov-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3698;10.3698;10.3698;09-Nov-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.5650;15.5650;15.5650;09-Nov-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.5650;15.5650;15.5650;09-Nov-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6032;10.6032;10.6032;09-Nov-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6333;10.6333;10.6333;09-Nov-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.1840;10.1840;10.1840;09-Nov-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5200;10.4358;10.5200;09-Nov-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5209;10.4367;10.5209;09-Nov-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5200;10.4358;10.5200;09-Nov-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5209;10.4683;10.5209;09-Nov-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5191;10.4665;10.5191;09-Nov-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2991;10.2373;10.2991;09-Nov-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2914;10.2914;10.2914;09-Nov-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2908;10.2908;10.2908;09-Nov-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0525;10.942;11.0525;09-Nov-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2306;13.0983;13.2306;09-Nov-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.0577;19.8571;20.0577;09-Nov-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.0370;14.0370;14.0370;09-Nov-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.8199;16.8199;16.8199;09-Nov-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6765;12.6131;12.6765;09-Nov-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.8368;12.7726;12.8368;09-Nov-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.7574;12.6936;12.7574;09-Nov-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5745;12.5116;12.5745;09-Nov-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8471;10.8471;10.8471;09-Nov-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.1950;15.1950;15.1950;09-Nov-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.8276;13.6893;13.8276;09-Nov-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.1110;13.9699;14.1110;09-Nov-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.0907;15.0907;15.0907;09-Nov-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;16.1424;16.1424;16.1424;09-Nov-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.930;21.601;21.930;09-Nov-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;24.426;24.060;24.426;09-Nov-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;48.0692;48.0692;48.0692;09-Nov-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;33.6100;33.6100;33.6100;09-Nov-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.5500;16.5500;16.5500;09-Nov-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;33.5600;33.5600;33.5600;09-Nov-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.694;16.694;16.694;09-Nov-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;20.619;20.619;20.619;09-Nov-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;17.18;17.18;17.18;09-Nov-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;18.50;18.50;18.50;09-Nov-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.0336;18.8433;19.0336;09-Nov-2010
100338;SaharaTax Gain-Growth;INF515L01205;;42.6936;42.2667;42.6936;09-Nov-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.3233;15.8336;16.3233;09-Nov-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.168;9.863;10.168;09-Nov-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;09-Nov-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1784;10.1784;10.1784;09-Nov-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2405;11.2405;11.2405;09-Nov-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.8877;14.8877;14.8877;09-Nov-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.4666;10.4666;10.4666;09-Nov-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0154;10.0154;10.0154;09-Nov-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0192;10.0192;10.0192;09-Nov-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0130;10.0130;10.0130;09-Nov-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.5972;14.5972;14.5972;09-Nov-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.4112;10.4112;10.4112;09-Nov-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.3560;10.3560;10.3560;09-Nov-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Nov-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.1889;14.1889;14.1889;09-Nov-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;09-Nov-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;09-Nov-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Nov-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;09-Nov-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;09-Nov-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0232;10.0232;10.0232;09-Nov-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.0323;14.0323;14.0323;09-Nov-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;09-Nov-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.6185;15.6185;15.6185;09-Nov-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1461;10.1461;10.1461;09-Nov-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;09-Nov-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;09-Nov-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.0112;13.9411;14.0112;09-Nov-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.8016;10.7476;10.8016;09-Nov-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;37.4053;37.4053;37.4053;09-Nov-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;37.4053;37.4053;37.4053;09-Nov-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8628;20.8628;20.8628;09-Nov-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8628;20.8628;20.8628;09-Nov-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.7143;29.7143;29.7143;09-Nov-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.7143;29.7143;29.7143;09-Nov-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5658;10.4601;10.5658;09-Nov-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.7623;11.6447;11.7623;09-Nov-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3750;11.2612;11.3750;09-Nov-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.2896;13.1567;13.2896;09-Nov-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.4181;12.2939;12.4181;09-Nov-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.5909;15.4350;15.5909;09-Nov-2010

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;10.1523;10.1523;10.1523;09-Nov-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.8414;14.8414;14.8414;09-Nov-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;17.1593;17.1593;17.1593;09-Nov-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1876;10.1876;10.1876;09-Nov-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.1292;13.1292;13.1292;09-Nov-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;16.0242;16.0242;16.0242;09-Nov-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;17.3948;17.3948;17.3948;09-Nov-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8971;11.8971;11.8971;09-Nov-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5052;11.5052;11.5052;09-Nov-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.7098;12.7098;12.7098;09-Nov-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.1470;13.1470;13.1470;09-Nov-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2002.1868;2002.1868;2002.1868;09-Nov-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1945.8569;1945.8569;1945.8569;09-Nov-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1319.2251;1319.2251;1319.2251;09-Nov-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1440.0161;1440.0161;1440.0161;09-Nov-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;374.9286;374.9286;374.9286;09-Nov-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Nov-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;636.3783;636.3783;636.3783;09-Nov-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;135.5998;135.5998;135.5998;09-Nov-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;529.0166;529.0166;529.0166;09-Nov-2010
111832;Shariah BeES;;;138.6006;138.6006;138.6006;09-Nov-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1342.9349;1342.9349;1342.9349;09-Nov-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;666.229;666.229;666.229;09-Nov-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.67;11.55;11.67;09-Nov-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.67;11.55;11.67;09-Nov-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.40;8.32;8.40;09-Nov-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.40;8.32;8.40;09-Nov-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.6466;10.5401;10.6466;09-Nov-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.135;12.014;12.135;09-Nov-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.135;12.014;12.135;09-Nov-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.9113;13.9113;13.9113;09-Nov-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.9208;13.9208;13.9208;09-Nov-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;09-Nov-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;09-Nov-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.0500;10.0500;10.0500;09-Nov-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.0500;10.0500;10.0500;09-Nov-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.7000;11.7000;11.7000;09-Nov-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.7000;11.7000;11.7000;09-Nov-2010

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.126;10.025;10.126;09-Nov-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.061;11.940;12.061;09-Nov-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.7590;11.6410;11.7590;09-Nov-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.7590;11.6410;11.7590;09-Nov-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.012;14.862;15.012;09-Nov-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.012;14.862;15.012;09-Nov-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;59.18;58.59;59.18;09-Nov-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;33.34;33.01;33.34;09-Nov-2010

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.853;19.853;19.853;09-Nov-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;12.231;12.231;12.231;09-Nov-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;127.63;126.35;127.63;09-Nov-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.95;18.76;18.95;09-Nov-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;35.51;35.15;35.51;09-Nov-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.38;0.00;0.00;09-Nov-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.38;0.00;0.00;09-Nov-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.1558;27.8742;28.1558;09-Nov-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;39.9292;39.5299;39.9292;09-Nov-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;39.8603;39.4617;39.8603;09-Nov-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;39.8600;39.4614;39.8600;09-Nov-2010

Principal Mutual Fund
