Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;971.4191;971.4191;971.4191;22-Nov-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1020.3337;1020.3337;1020.3337;22-Nov-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;974.9790;974.9790;974.9790;22-Nov-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;972.8141;972.8141;972.8141;22-Nov-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0010;1000.0010;1000.0010;22-Nov-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.1920;1002.1920;1002.1920;22-Nov-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.3465;1005.3465;1005.3465;22-Nov-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1016.3365;1016.3365;1016.3365;22-Nov-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2344;1001.2344;1001.2344;22-Nov-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;22-Nov-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1225.4935;1225.4935;1225.4935;22-Nov-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;22-Nov-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;22-Nov-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1221.6129;1221.6129;1221.6129;22-Nov-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;22-Nov-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;22-Nov-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1209.8097;1209.8097;1209.8097;22-Nov-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.9588;1005.9588;1005.9588;22-Nov-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1012.3553;1012.3553;1012.3553;22-Nov-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;22-Nov-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.8200;1026.8200;1026.8200;22-Nov-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;22-Nov-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1727.1229;1727.1229;1727.1229;22-Nov-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.7599;1028.7599;1028.7599;22-Nov-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;22-Nov-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1740.6970;1740.6970;1740.6970;22-Nov-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3229;1025.3229;1025.3229;22-Nov-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.0854;1029.0854;1029.0854;22-Nov-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;22-Nov-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1069.0115;1069.0115;1069.0115;22-Nov-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;22-Nov-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1067.7948;1067.7948;1067.7948;22-Nov-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;22-Nov-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1008.0867;1008.0867;1008.0867;22-Nov-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8487;1151.8487;1151.8487;22-Nov-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;22-Nov-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1580.1284;1580.1284;1580.1284;22-Nov-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.9618;1023.9618;1023.9618;22-Nov-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7810;1147.7810;1147.7810;22-Nov-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;22-Nov-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4189;1146.4189;1146.4189;22-Nov-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2184.1151;2184.1151;2184.1151;22-Nov-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;22-Nov-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1297.2295;1297.2295;1297.2295;22-Nov-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4923;1006.4923;1006.4923;22-Nov-2010

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;22-Nov-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;22-Nov-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;22-Nov-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;22-Nov-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;22-Nov-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;22-Nov-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;22-Nov-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;22-Nov-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;22-Nov-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;22-Nov-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;22-Nov-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;22-Nov-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;22-Nov-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;22-Nov-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;22-Nov-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;22-Nov-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;22-Nov-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;22-Nov-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1597;10.1597;10.1597;22-Nov-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.2409;15.2409;15.2409;22-Nov-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.7637;18.7637;18.7637;22-Nov-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;22-Nov-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;22-Nov-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2069;10.2069;10.2069;22-Nov-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0044;10.0044;10.0044;22-Nov-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.7926;17.7926;17.7926;22-Nov-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9109;10.9109;10.9109;22-Nov-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6707;10.6707;10.6707;22-Nov-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.2048;15.2048;15.2048;22-Nov-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7496;10.7496;10.7496;22-Nov-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2016;11.2016;11.2016;22-Nov-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.0391;15.0391;15.0391;22-Nov-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8421;10.8421;10.8421;22-Nov-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6904;10.5835;10.6904;22-Nov-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9268;10.8175;10.9268;22-Nov-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.2540;10.1515;10.2540;22-Nov-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.4214;10.4110;10.4214;22-Nov-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.4214;10.4110;10.4214;22-Nov-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1449;10.1449;10.1449;22-Nov-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7546;11.7546;11.7546;22-Nov-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.72;10.72;10.72;22-Nov-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.2578;16.2578;16.2578;22-Nov-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6876;10.6342;10.6876;22-Nov-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1197;12.0591;12.1197;22-Nov-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9462;9.8965;9.9462;22-Nov-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.9475;18.8338;18.9475;22-Nov-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.8764;15.7494;15.8764;22-Nov-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9543;10.9543;10.9543;22-Nov-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3593;10.3593;10.3593;22-Nov-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.5492;15.5492;15.5492;22-Nov-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.5492;15.5492;15.5492;22-Nov-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5924;10.5924;10.5924;22-Nov-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6506;10.6506;10.6506;22-Nov-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2005;10.2005;10.2005;22-Nov-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5309;10.4467;10.5309;22-Nov-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5318;10.4475;10.5318;22-Nov-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5308;10.4466;10.5308;22-Nov-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5318;10.4791;10.5318;22-Nov-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5300;10.4774;10.5300;22-Nov-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3081;10.2463;10.3081;22-Nov-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3006;10.3006;10.3006;22-Nov-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2999;10.2999;10.2999;22-Nov-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0581;10.9475;11.0581;22-Nov-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2373;13.1049;13.2373;22-Nov-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.0679;19.8672;20.0679;22-Nov-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.0669;14.0669;14.0669;22-Nov-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.8558;16.8558;16.8558;22-Nov-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6742;12.6108;12.6742;22-Nov-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.8345;12.7703;12.8345;22-Nov-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.7551;12.6913;12.7551;22-Nov-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5722;12.5093;12.5722;22-Nov-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8461;10.8461;10.8461;22-Nov-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.1935;15.1935;15.1935;22-Nov-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.8497;13.7112;13.8497;22-Nov-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.1335;13.9922;14.1335;22-Nov-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.4370;14.4370;14.4370;22-Nov-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.4431;15.4431;15.4431;22-Nov-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.132;20.815;21.132;22-Nov-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.538;23.185;23.538;22-Nov-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.9203;45.9203;45.9203;22-Nov-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.1200;32.1200;32.1200;22-Nov-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.8200;15.8200;15.8200;22-Nov-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.0800;32.0800;32.0800;22-Nov-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.979;15.979;15.979;22-Nov-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.737;19.737;19.737;22-Nov-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.38;16.38;16.38;22-Nov-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.63;17.63;17.63;22-Nov-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1834;18.0016;18.1834;22-Nov-2010
100338;SaharaTax Gain-Growth;INF515L01205;;40.7859;40.3780;40.7859;22-Nov-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.3606;15.8698;16.3606;22-Nov-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1839;9.8784;10.1839;22-Nov-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;22-Nov-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2028;10.2028;10.2028;22-Nov-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2362;11.2362;11.2362;22-Nov-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.9235;14.9235;14.9235;22-Nov-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.4917;10.4917;10.4917;22-Nov-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0154;10.0154;10.0154;22-Nov-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0408;10.0408;10.0408;22-Nov-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0095;10.0095;10.0095;22-Nov-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.6286;14.6286;14.6286;22-Nov-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.4318;10.4318;10.4318;22-Nov-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.3765;10.3765;10.3765;22-Nov-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Nov-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.2170;14.2170;14.2170;22-Nov-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;22-Nov-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Nov-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Nov-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;22-Nov-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Nov-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0200;10.0200;10.0200;22-Nov-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.0597;14.0597;14.0597;22-Nov-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;22-Nov-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.6503;15.6503;15.6503;22-Nov-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1564;10.1564;10.1564;22-Nov-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;22-Nov-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;22-Nov-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.0420;13.9718;14.0420;22-Nov-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.8252;10.7711;10.8252;22-Nov-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.2563;36.2563;36.2563;22-Nov-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.2563;36.2563;36.2563;22-Nov-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.7080;20.7080;20.7080;22-Nov-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.7080;20.7080;20.7080;22-Nov-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.1073;29.1073;29.1073;22-Nov-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.1073;29.1073;29.1073;22-Nov-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5064;10.4013;10.5064;22-Nov-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6961;11.5791;11.6961;22-Nov-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.2540;11.1415;11.2540;22-Nov-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1483;13.0168;13.1483;22-Nov-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.1930;12.0711;12.1930;22-Nov-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.3083;15.1552;15.3083;22-Nov-2010

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9582;9.9582;9.9582;22-Nov-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.2111;14.2111;14.2111;22-Nov-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.4302;16.4302;16.4302;22-Nov-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1945;10.1945;10.1945;22-Nov-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.1381;13.1381;13.1381;22-Nov-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.3469;15.3469;15.3469;22-Nov-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.6596;16.6596;16.6596;22-Nov-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8074;11.8074;11.8074;22-Nov-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4184;11.4184;11.4184;22-Nov-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5597;12.5597;12.5597;22-Nov-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9918;12.9918;12.9918;22-Nov-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1957.6829;1957.6829;1957.6829;22-Nov-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1902.5979;1902.5979;1902.5979;22-Nov-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1245.5317;1245.5317;1245.5317;22-Nov-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1404.7710;1404.7710;1404.7710;22-Nov-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;350.9278;350.9278;350.9278;22-Nov-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;22-Nov-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;606.9165;606.9165;606.9165;22-Nov-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;128.7161;128.7161;128.7161;22-Nov-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;496.1272;496.1272;496.1272;22-Nov-2010
111832;Shariah BeES;;;131.8289;131.8289;131.8289;22-Nov-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1268.1449;1268.1449;1268.1449;22-Nov-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;636.6143;636.6143;636.6143;22-Nov-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.55;11.43;11.55;22-Nov-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.55;11.43;11.55;22-Nov-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.47;8.39;8.47;22-Nov-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.47;8.39;8.47;22-Nov-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.6865;10.5796;10.6865;22-Nov-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.975;11.855;11.975;22-Nov-2010
