Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.4246;15.2704;15.4246;15-Nov-2010

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;10.0292;10.0292;10.0292;15-Nov-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.5001;14.5001;14.5001;15-Nov-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.7644;16.7644;16.7644;15-Nov-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1785;10.1785;10.1785;15-Nov-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.1175;13.1175;13.1175;15-Nov-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.6289;15.6289;15.6289;15-Nov-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.9657;16.9657;16.9657;15-Nov-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8474;11.8474;11.8474;15-Nov-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4571;11.4571;11.4571;15-Nov-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.6272;12.6272;12.6272;15-Nov-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0616;13.0616;13.0616;15-Nov-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1965.1011;1965.1011;1965.1011;15-Nov-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1909.8196;1909.8196;1909.8196;15-Nov-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1282.9631;1282.9631;1282.9631;15-Nov-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1427.8026;1427.8026;1427.8026;15-Nov-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;358.0047;358.0047;358.0047;15-Nov-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;15-Nov-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;618.2198;618.2198;618.2198;15-Nov-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;130.9854;130.9854;130.9854;15-Nov-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;513.1984;513.1984;513.1984;15-Nov-2010
111832;Shariah BeES;;;134.1433;134.1433;134.1433;15-Nov-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1306.3847;1306.3847;1306.3847;15-Nov-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;647.9177;647.9177;647.9177;15-Nov-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.55;11.43;11.55;15-Nov-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.55;11.43;11.55;15-Nov-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.38;8.30;8.38;15-Nov-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.38;8.30;8.38;15-Nov-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.6550;10.5485;10.6550;15-Nov-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.138;12.017;12.138;15-Nov-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.138;12.017;12.138;15-Nov-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.6503;13.6503;13.6503;15-Nov-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.6596;13.6596;13.6596;15-Nov-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;15-Nov-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;15-Nov-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.9800;9.9800;9.9800;15-Nov-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.9800;9.9800;9.9800;15-Nov-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.5500;11.5500;11.5500;15-Nov-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.5500;11.5500;11.5500;15-Nov-2010

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.045;9.945;10.045;15-Nov-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.909;11.790;11.909;15-Nov-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.6370;11.5210;11.6370;15-Nov-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.6370;11.5210;11.6370;15-Nov-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.953;14.803;14.953;15-Nov-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.953;14.803;14.953;15-Nov-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;57.40;56.83;57.40;15-Nov-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;32.33;32.01;32.33;15-Nov-2010

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.504;19.504;19.504;15-Nov-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;12.016;12.016;12.016;15-Nov-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;124.51;123.26;124.51;15-Nov-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.48;18.30;18.48;15-Nov-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.65;34.30;34.65;15-Nov-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.07;0.00;0.00;15-Nov-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.07;0.00;0.00;15-Nov-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.4014;27.1274;27.4014;15-Nov-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.8607;38.4721;38.8607;15-Nov-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.7921;38.4042;38.7921;15-Nov-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.7920;38.4041;38.7920;15-Nov-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.41;26.15;26.41;15-Nov-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;58.29;57.71;58.29;15-Nov-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;85.8005;84.9425;85.8005;15-Nov-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.1963;14.0543;14.1963;15-Nov-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;95.35;94.40;95.35;15-Nov-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.41;14.27;14.41;15-Nov-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.41;14.27;14.41;15-Nov-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.33;24.09;24.33;15-Nov-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.08;11.96;12.08;15-Nov-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.08;11.96;12.08;15-Nov-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.3979;17.3979;17.3979;15-Nov-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.2691;14.2691;14.2691;15-Nov-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.48;10.38;10.48;15-Nov-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.48;10.38;10.48;15-Nov-2010

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;36.49;36.49;36.49;15-Nov-2010
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.34;12.34;12.34;15-Nov-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5600;10.5600;10.5600;15-Nov-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5600;10.5600;10.5600;15-Nov-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;106.947;105.878;106.947;15-Nov-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.690;22.463;22.690;15-Nov-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.98;15.82;15.98;15-Nov-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;15.82;15.66;15.82;15-Nov-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.71;15.55;15.71;15-Nov-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.71;15.55;15.71;15-Nov-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.78;15.62;15.78;15-Nov-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.82;15.66;15.82;15-Nov-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;45.1263;44.6750;45.1263;15-Nov-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;225.4322;223.1779;225.4322;15-Nov-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;230.682;228.375;230.682;15-Nov-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;54.525;53.98;54.525;15-Nov-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;112.6250;111.4988;112.6250;15-Nov-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.4024;30.0984;30.4024;15-Nov-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.41;17.24;17.41;15-Nov-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.41;17.24;17.41;15-Nov-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.81;17.63;17.81;15-Nov-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.40;13.27;13.40;15-Nov-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.29;12.17;12.29;15-Nov-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;41.0572;41.0572;41.0572;15-Nov-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.7125;16.7125;16.7125;15-Nov-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.2793;14.1365;14.2793;15-Nov-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.6636;12.5370;12.6636;15-Nov-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.6020;17.4260;17.6020;15-Nov-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.3310;16.1680;16.3310;15-Nov-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.9452;13.8057;13.9452;15-Nov-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.9452;13.8057;13.9452;15-Nov-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.9452;13.8057;13.9452;15-Nov-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.1861;14.0442;14.1861;15-Nov-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;14.1861;14.0442;14.1861;15-Nov-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.64;12.64;12.64;15-Nov-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.19;16.19;16.19;15-Nov-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;109.9939;108.8940;109.9939;15-Nov-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;41.3799;40.9661;41.3799;15-Nov-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;45.96;45.50;45.96;15-Nov-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;46.26;45.80;46.26;15-Nov-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;57.65;57.65;57.65;15-Nov-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;34.04;34.04;34.04;15-Nov-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;177.17;176.28;177.17;15-Nov-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;95.99;95.51;95.99;15-Nov-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.3050;23.3050;23.3050;15-Nov-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.8630;16.8630;16.8630;15-Nov-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.9529;14.9529;14.9529;15-Nov-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.5291;18.5291;18.5291;15-Nov-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.84;12.84;12.84;15-Nov-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.44;19.44;19.44;15-Nov-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.44;19.44;19.44;15-Nov-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.92;12.92;12.92;15-Nov-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.68;13.68;13.68;15-Nov-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.33;19.33;19.33;15-Nov-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.62;13.62;13.62;15-Nov-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.33;19.33;19.33;15-Nov-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.2600;24.2600;24.2600;15-Nov-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.7500;16.7500;16.7500;15-Nov-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.3100;20.3100;20.3100;15-Nov-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;95.323;94.370;95.323;15-Nov-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;33.232;32.900;33.232;15-Nov-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;35.3702;35.0165;35.3702;15-Nov-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.9126;17.7335;17.9126;15-Nov-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;143.61;142.17;143.61;15-Nov-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.45;19.26;19.45;15-Nov-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;20.22;20.02;20.22;15-Nov-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.99;13.85;13.99;15-Nov-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.98;13.84;13.98;15-Nov-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;51.935;51.416;51.935;15-Nov-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.801;16.633;16.801;15-Nov-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.7080;11.5910;11.7080;15-Nov-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.7080;11.5910;11.7080;15-Nov-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.3080;48.8149;49.3080;15-Nov-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;277.7443;274.9669;277.7443;15-Nov-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;50.7740;50.2663;50.7740;15-Nov-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;302.2835;299.2607;302.2835;15-Nov-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;302.3341;299.3108;302.3341;15-Nov-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;35.33;34.98;35.33;15-Nov-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;26.93;26.66;26.93;15-Nov-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;16.0123;15.8522;16.0123;15-Nov-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;15.9756;15.8158;15.9756;15-Nov-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.6037;13.4677;13.6037;15-Nov-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.89;58.30;58.89;15-Nov-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;93.09;92.16;93.09;15-Nov-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.5504;15.5504;0.0000;15-Nov-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.6854;12.6854;0.0000;15-Nov-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.3645;23.1309;23.3645;15-Nov-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;89.1114;88.2203;89.1114;15-Nov-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.8;30.8;30.8;15-Nov-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.93;23.93;23.93;15-Nov-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.84;27.56;27.84;15-Nov-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;125.94;124.68;125.94;15-Nov-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.90;15.74;15.90;15-Nov-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.90;15.74;15.90;15-Nov-2010

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.74;9.64;9.74;15-Nov-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.74;9.64;9.74;15-Nov-2010

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.919;10.919;10.919;15-Nov-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.874;10.874;10.874;15-Nov-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;20.141;19.940;20.141;15-Nov-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.469;18.284;18.469;15-Nov-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.5292;48.0439;48.5292;15-Nov-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;311.4486;308.3341;311.4486;15-Nov-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.052;16.881;17.052;15-Nov-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;17.052;16.881;17.052;15-Nov-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;37.42;37.05;37.42;15-Nov-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.63;18.44;18.63;15-Nov-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.28;15.13;15.28;15-Nov-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.08;15.92;16.08;15-Nov-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.32;13.19;13.32;15-Nov-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.752;13.614;13.752;15-Nov-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.751;13.613;13.751;15-Nov-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;46.10;46.10;46.10;15-Nov-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;26.60;26.60;26.60;15-Nov-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;64.9100;64.2609;64.9100;15-Nov-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;516.2112;511.0491;516.2112;15-Nov-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;87.8313;86.9530;87.8313;15-Nov-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;529.5194;524.2242;529.5194;15-Nov-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;533.5450;528.2096;533.5450;15-Nov-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.9375;28.6481;28.9375;15-Nov-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2768;10.1740;10.2768;15-Nov-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.16;25.90;26.16;15-Nov-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.06;19.86;20.06;15-Nov-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;172.5943;172.5943;172.5943;15-Nov-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;18.0664;18.0664;18.0664;15-Nov-2010
