Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;10.4559;10.3513;10.4559;04-Nov-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.0037;11.8837;12.0037;04-Nov-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;21.0893;20.8784;21.0893;04-Nov-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;11.3930;11.2791;11.3930;04-Nov-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;11.3933;11.2794;11.3933;04-Nov-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;9.3164;0.0000;0.0000;04-Nov-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;9.3164;0.0000;0.0000;04-Nov-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.9640;12.8340;12.9640;04-Nov-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.9640;12.8340;12.9640;04-Nov-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;17.076;16.905;17.076;04-Nov-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;17.076;16.905;17.076;04-Nov-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;23.758;23.520;23.758;04-Nov-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;72.910;72.181;72.910;04-Nov-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.1770;16.0152;16.1770;04-Nov-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;16.1758;16.0140;16.1758;04-Nov-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;16.1770;16.0152;16.1770;04-Nov-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;12.1962;12.0742;12.1962;04-Nov-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;12.1962;12.0742;12.1962;04-Nov-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;12.1962;12.0742;12.1962;04-Nov-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;12.2167;12.0945;12.2167;04-Nov-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;12.2167;12.0945;12.2167;04-Nov-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;11.2770;11.1642;11.2770;04-Nov-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;11.2771;11.1643;11.2771;04-Nov-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;11.2770;11.1642;11.2770;04-Nov-2010

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.245;13.113;13.245;04-Nov-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.245;13.113;13.245;04-Nov-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;10.426;10.322;10.426;04-Nov-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;10.426;10.322;10.426;04-Nov-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;10.245;10.143;10.245;04-Nov-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;10.245;10.143;10.245;04-Nov-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.93;12.87;12.93;04-Nov-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.93;12.87;12.93;04-Nov-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;97.65;96.67;97.65;04-Nov-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;14.69;14.54;14.69;04-Nov-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;16.57;16.4;16.57;04-Nov-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;36.5914;36.2255;36.5914;04-Nov-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.4631;18.2785;18.4631;04-Nov-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.1450;25.8836;26.1450;04-Nov-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;90.8726;89.9639;90.8726;04-Nov-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.1989;13.0669;13.1989;04-Nov-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.0516;17.8711;18.0516;04-Nov-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.7119;13.5748;13.7119;04-Nov-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.6613;18.4747;18.6613;04-Nov-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;36.1128;35.7517;36.1128;04-Nov-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;36.1128;35.7517;36.1128;04-Nov-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.3345;19.1412;19.3345;04-Nov-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;36.1128;35.7517;36.1128;04-Nov-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.0400;12.9096;13.0400;04-Nov-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.2863;15.1334;15.2863;04-Nov-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.9761;12.8463;12.9761;04-Nov-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;14.1279;13.9866;14.1279;04-Nov-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.6377;12.5113;12.6377;04-Nov-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.6373;12.5109;12.6373;04-Nov-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.8645;19.6659;19.8645;04-Nov-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.9532;23.7137;23.9532;04-Nov-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.7277;20.5204;20.7277;04-Nov-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;24.8482;24.5997;24.8482;04-Nov-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.9068;31.5877;31.9068;04-Nov-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.7879;31.47;31.7879;04-Nov-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.56;12.43;12.56;04-Nov-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.56;12.43;12.56;04-Nov-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;13.05;12.92;13.05;04-Nov-2010
112107;Shinsei Industry Leaders Fund - Growth;;;13.05;12.92;13.05;04-Nov-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.4792;14.4792;14.3344;04-Nov-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;27.4993;27.4993;27.2243;04-Nov-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;9.1837;9.1837;0.0000;04-Nov-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;9.1838;9.1838;0.0000;04-Nov-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;04-Nov-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;04-Nov-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.9239;12.9239;12.9239;04-Nov-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.3735;16.3735;16.3735;04-Nov-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.2040;14.2040;14.0620;04-Nov-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;106.3532;106.3532;105.2897;04-Nov-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.5642;14.5642;14.4186;04-Nov-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;47.4899;47.4899;47.0150;04-Nov-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;04-Nov-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;15.7410;15.5836;15.7410;04-Nov-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;16.8595;16.6909;16.8595;04-Nov-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;17.0248;16.8546;17.0248;04-Nov-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;19.3518;19.1583;19.3518;04-Nov-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.9623;13.8227;13.9623;04-Nov-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;16.1551;15.9935;16.1551;04-Nov-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.5827;12.4569;12.5827;04-Nov-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.5849;12.4591;12.5849;04-Nov-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;13.5409;13.4055;13.5409;04-Nov-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;13.5422;13.4068;13.5422;04-Nov-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;16.5261;15.8651;16.5261;04-Nov-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.4240;36.0598;36.4240;04-Nov-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;72.4710;71.7463;72.4710;04-Nov-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;17.0248;16.8546;17.0248;04-Nov-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;19.8316;19.6333;19.8316;04-Nov-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;27.9038;27.6248;27.9038;04-Nov-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.8125;20.6044;20.8125;04-Nov-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;64.7739;64.7739;64.7739;04-Nov-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;64.7739;64.7739;64.7739;04-Nov-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;93.02;93.02;93.02;04-Nov-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;67.06;67.06;67.06;04-Nov-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;59.45;59.45;59.45;04-Nov-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;27.27;27.27;27.27;04-Nov-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;16.31;16.31;16.31;04-Nov-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17.59;17.59;17.59;04-Nov-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;16.08;16.08;16.08;04-Nov-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;14.84;14.84;14.84;04-Nov-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.86;17.68;17.86;04-Nov-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;35.16;34.81;35.16;04-Nov-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.883;22.654;22.883;04-Nov-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.15;57.569;58.15;04-Nov-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;35.126;34.775;35.126;04-Nov-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;228.68;226.393;228.68;04-Nov-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;19.2100;19.2100;19.2100;04-Nov-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.4700;27.4700;27.4700;04-Nov-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.9729;17.9729;17.9729;04-Nov-2010
101661;UTI - Variable Investment Scheme-Income Option;;;13.5112;13.5112;13.5112;04-Nov-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;04-Nov-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1337.8357;1337.8357;1337.8357;04-Nov-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.6178;1004.6178;1004.6178;04-Nov-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;04-Nov-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.7305;10.7305;10.7305;04-Nov-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;04-Nov-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.2930;10.2930;10.2930;04-Nov-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.2897;10.2897;10.2897;04-Nov-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.8052;11.8052;11.8052;04-Nov-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.3448;12.3448;12.3448;04-Nov-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;04-Nov-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Nov-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1035;11.1035;11.1035;04-Nov-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3631;10.3631;10.3631;04-Nov-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.9006;15.9006;15.9006;04-Nov-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;04-Nov-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1505;10.1505;10.1505;04-Nov-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.9588;14.9588;14.9588;04-Nov-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0890;10.0890;10.0890;04-Nov-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;04-Nov-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.5396;10.5396;10.5396;04-Nov-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;04-Nov-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.5777;10.5777;10.5777;04-Nov-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0825;10.0825;10.0825;04-Nov-2010
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.0739;10.0739;10.0739;04-Nov-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1311;10.1311;10.1311;04-Nov-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;04-Nov-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.6167;10.5105;10.6167;04-Nov-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;04-Nov-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.6549;10.5484;10.6549;04-Nov-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0195;10.0195;10.0195;04-Nov-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0764;10.0764;10.0764;04-Nov-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0602;10.0602;10.0602;04-Nov-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0873;10.0873;10.0873;04-Nov-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;04-Nov-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.0820;11.0820;11.0820;04-Nov-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0084;10.0084;10.0084;04-Nov-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;04-Nov-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.8864;12.8864;12.8864;04-Nov-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;04-Nov-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1798;10.1798;10.1798;04-Nov-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;04-Nov-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.6866;12.6866;12.6866;04-Nov-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0220;10.0220;10.0220;04-Nov-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0061;10.0061;10.0061;04-Nov-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;04-Nov-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.9512;12.9512;12.9512;04-Nov-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;04-Nov-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;04-Nov-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-Nov-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.9018;14.9018;14.9018;04-Nov-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0592;10.0592;10.0592;04-Nov-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-Nov-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.8686;19.8686;19.8686;04-Nov-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8299;10.8299;10.8299;04-Nov-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Nov-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.1840;14.1840;14.1840;04-Nov-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;04-Nov-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;04-Nov-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.4318;11.4318;11.4318;04-Nov-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Nov-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.2753;15.2753;15.2753;04-Nov-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;04-Nov-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.3143;11.3143;11.3143;04-Nov-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0341;10.0341;10.0341;04-Nov-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0188;10.0188;10.0188;04-Nov-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;04-Nov-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.3165;12.3165;12.3165;04-Nov-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0523;10.0523;10.0523;04-Nov-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0087;10.0087;10.0087;04-Nov-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9898;11.9898;11.9898;04-Nov-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1026.8327;1026.8327;1026.8327;04-Nov-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;968.9300;968.9300;968.9300;04-Nov-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1017.7188;1017.7188;1017.7188;04-Nov-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;972.4838;972.4838;972.4838;04-Nov-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;970.3246;970.3246;970.3246;04-Nov-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0030;1000.0030;1000.0030;04-Nov-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.8118;1001.8118;1001.8118;04-Nov-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.8103;1001.8103;1001.8103;04-Nov-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1012.7558;1012.7558;1012.7558;04-Nov-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.3854;1000.3854;1000.3854;04-Nov-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;04-Nov-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1221.4873;1221.4873;1221.4873;04-Nov-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5343;1001.5343;1001.5343;04-Nov-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;04-Nov-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1217.6790;1217.6790;1217.6790;04-Nov-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.5261;1001.5261;1001.5261;04-Nov-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;04-Nov-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1206.0926;1206.0926;1206.0926;04-Nov-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.8681;1002.8681;1002.8681;04-Nov-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1009.2435;1009.2435;1009.2435;04-Nov-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5014;1001.5014;1001.5014;04-Nov-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.9504;1026.9504;1026.9504;04-Nov-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;04-Nov-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1721.1484;1721.1484;1721.1484;04-Nov-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.1969;1025.1969;1025.1969;04-Nov-2010
