Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1029.1280;1031.1904;12-May-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1007.8902;1009.9100;12-May-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2905.3918;2899.5810;2905.3918;12-May-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1029.1279;1031.1903;12-May-2018

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2442.4973;2442.4973;2442.4973;12-May-2018
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2458.7654;2458.7654;2458.7654;12-May-2018
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1339.6252;1339.6252;0;12-May-2018
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1407.0203;1407.0203;1407.0203;12-May-2018
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1339.1067;1339.1067;0;12-May-2018
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1375.1567;1375.1567;1375.1567;12-May-2018

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;280.4045;280.4045;280.4045;12-May-2018
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;281.5225;281.5225;281.5225;12-May-2018
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2137;100.2137;100.2137;12-May-2018
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.2139;100.2139;100.2139;12-May-2018
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;152.8461;152.8461;152.8461;12-May-2018
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2439;100.2439;100.2439;12-May-2018
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0431;108.0431;108.0431;12-May-2018
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0881;108.0881;108.0881;12-May-2018
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;117.3322;117.3322;117.3322;12-May-2018
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.7245;163.7245;163.7245;12-May-2018
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2437;100.2437;100.2437;12-May-2018
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;188.4821;188.4821;188.4821;12-May-2018
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;466.9586;466.9586;466.9586;12-May-2018
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;455.0338;455.0338;455.0338;12-May-2018

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1942.6237;1942.6237;1942.6237;12-May-2018
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;1000.9560;1000.9560;12-May-2018
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1942.7418;1942.7418;1942.7418;12-May-2018
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.3983;1003.3983;1003.3983;12-May-2018
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.9957;1002.9957;1002.9957;12-May-2018
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;1001.3998;1001.3998;12-May-2018
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1935.7671;1935.7671;1935.7671;12-May-2018
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.9670;1003.9670;1003.9670;12-May-2018
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.9879;1002.9879;1002.9879;12-May-2018
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;1000.9559;1000.9559;12-May-2018
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1836.6854;1836.6854;1836.6854;12-May-2018
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.1043;1003.1043;1003.1043;12-May-2018
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4412;1001.4412;1001.4412;12-May-2018

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.2747;1001.2747;1001.2747;12-May-2018
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2119.7299;2119.7299;2119.7299;12-May-2018
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.2286;1003.2286;1003.2286;12-May-2018
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1397.8096;1397.8096;1397.8096;12-May-2018
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2766;1001.2766;1001.2766;12-May-2018
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1327;1.1327;1.1327;12-May-2018
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;12-May-2018
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1327;1.1327;1.1327;12-May-2018
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;12-May-2018
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.9937;1009.9937;1009.9937;12-May-2018
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1519;1007.1519;1007.1519;12-May-2018
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.8584;1001.8584;1001.8584;12-May-2018
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2126.7443;2126.7443;2126.7443;12-May-2018
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1314.4098;1314.4098;1314.4098;12-May-2018

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;1000.0000;1000.0000;12-May-2018
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1039.3393;1039.3393;1039.3393;12-May-2018
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;1000.0000;1000.0000;12-May-2018
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1039.2702;1039.2702;1039.2702;12-May-2018
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;12-May-2018
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2019.2739;2019.2739;2019.2739;12-May-2018
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.5372;1062.5372;1062.5372;12-May-2018
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;12-May-2018
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2008.6161;2008.6161;2008.6161;12-May-2018
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.2297;1002.2297;1002.2297;12-May-2018

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;12-May-2018
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2118.3560;2118.3560;2118.3560;12-May-2018
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1516.6088;1516.6088;1516.6088;12-May-2018
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.4286;1003.4286;1003.4286;12-May-2018
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.7405;1000.7405;1000.7405;12-May-2018
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;12-May-2018
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2113.6135;2113.6135;2113.6135;12-May-2018
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.4006;1003.4006;1003.4006;12-May-2018
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7356;1000.7356;1000.7356;12-May-2018
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1151.3037;1151.3037;1151.3037;12-May-2018

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2504.8631;2504.8631;2504.8631;12-May-2018
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.1149;1001.1149;1001.1149;12-May-2018
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2557;1001.2557;1001.2557;12-May-2018
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2493.1558;2493.1558;2493.1558;12-May-2018
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2501;1001.2501;1001.2501;12-May-2018
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.1121;1001.1121;1001.1121;12-May-2018

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1711.8284;1711.8284;1711.8284;12-May-2018
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;12-May-2018
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1702.9742;1702.9742;1702.9742;12-May-2018
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1000.8290;1000.8290;1000.8290;12-May-2018
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.2711;1031.2711;1031.2711;12-May-2018
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.4661;1001.4661;1001.4661;12-May-2018
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;12-May-2018
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.6917;1002.6917;1002.6917;12-May-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.5243;1002.5243;1002.5243;12-May-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.7185;1000.7185;1000.7185;12-May-2018

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;259.1305;259.1305;259.1305;12-May-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;258.3554;258.3554;258.3554;12-May-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;243.8184;243.8184;243.8184;12-May-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;399.4209;399.4209;399.4209;12-May-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;409.6554;409.6554;409.6554;12-May-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1406.4489;1406.4489;1406.4489;12-May-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1398.7368;1398.7368;1398.7368;12-May-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1875.2679;1875.2679;1875.2679;12-May-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.6989;1006.6989;1006.6989;12-May-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.1896;1005.1896;1005.1896;12-May-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;12-May-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;12-May-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1864.9770;1864.9770;1864.9770;12-May-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1024.1375;1024.1375;1024.1375;12-May-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.9878;1003.9878;1003.9878;12-May-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2402.2465;2402.2465;2402.2465;12-May-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;1001.7798;1001.7798;12-May-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2410.8894;2410.8894;2410.8894;12-May-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1030.4894;1030.4894;1030.4894;12-May-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.4015;1001.4015;1001.4015;12-May-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;12-May-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2402.245;2402.245;2402.245;12-May-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.8282;1005.8282;1005.8282;12-May-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2209.1162;2209.1162;2209.1162;12-May-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7732;1001.7732;1001.7732;12-May-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1142.4685;1142.4685;1142.4685;12-May-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1142.4648;1142.4648;1142.4648;12-May-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.2162;1003.2162;1003.2162;12-May-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;12-May-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3176.4431;3176.4431;3176.4431;12-May-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;12-May-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3160.0747;3160.0747;3160.0747;12-May-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.0164;1529.0164;1529.0164;12-May-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.0198;1529.0198;1529.0198;12-May-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.9934;1593.9934;1593.9934;12-May-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1017.0351;1017.0351;1017.0351;12-May-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5800;1530.5800;1530.5800;12-May-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4273.2043;4273.2043;4273.2043;12-May-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.6169;1590.6169;1590.6169;12-May-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1014.6264;1014.6264;1014.6264;12-May-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3947.1588;3947.1588;3947.1588;12-May-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5192;1524.5192;1524.5192;12-May-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.5821;1331.5821;1331.5821;12-May-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1227.7997;1227.7997;1227.7997;12-May-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3301;1034.3301;1034.3301;12-May-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5768;1530.5768;1530.5768;12-May-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4254.9745;4254.9745;4254.9745;12-May-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2828.2538;2828.2538;2828.2538;12-May-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.3594;1114.3594;1114.3594;12-May-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.7491;1005.7491;1005.7491;12-May-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1020.2142;1020.2142;1020.2142;12-May-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.8950;1091.8950;1091.8950;12-May-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.3305;1114.3305;1114.3305;12-May-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2712.0731;2712.0731;2712.0731;12-May-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.4894;1003.4894;1003.4894;12-May-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1012.8244;1012.8244;1012.8244;12-May-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.8670;1091.8670;1091.8670;12-May-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;10.0094;10.0094;12-May-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;24.0513;24.0513;24.0513;12-May-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0345;10.0345;10.0345;12-May-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;12-May-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;24.0372;24.0372;24.0372;12-May-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0338;10.0338;10.0338;12-May-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.1537;1013.1537;1013.1537;12-May-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;12-May-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;12-May-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2745.6676;2745.6676;2745.6676;12-May-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2762.2567;2762.2567;2762.2567;12-May-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;12-May-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.4524;1024.4524;1024.4524;12-May-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;12-May-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;12-May-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.1240;1013.1240;1013.1240;12-May-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;12-May-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2736.4707;2736.4707;2736.4707;12-May-2018

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;13.2128;13.2128;13.2128;12-May-2018
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;12-May-2018
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.9815;25.9815;25.9815;12-May-2018
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;36.9209;36.9209;36.9209;12-May-2018
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7100;10.7100;10.7100;12-May-2018
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;35.4185;35.4185;35.4185;12-May-2018
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.7333;11.7333;11.7333;12-May-2018
