Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4181;10.3139;10.4181;18-May-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5720;10.4663;10.5720;18-May-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.1454;19.9439;20.1454;18-May-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4340;10.3297;10.4340;18-May-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6193;19.4231;19.6193;18-May-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1976;10.0956;10.1976;18-May-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9215;10.8123;10.9215;18-May-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.6738;20.4671;20.6738;18-May-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3662;10.2625;10.3662;18-May-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.5955;13.4595;13.5955;18-May-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.7573;12.6297;12.7573;18-May-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8192;13.6810;13.8192;18-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.6502;49.1537;49.6502;18-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.6806;13.5438;13.6806;18-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7922;12.6643;12.7922;18-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3288;12.2055;12.3288;18-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4882;13.3533;13.4882;18-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;48.0143;47.5342;48.0143;18-May-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.00;41.58;42.00;18-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.36;30.06;30.36;18-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;169.00;167.31;169.00;18-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;163.07;161.44;163.07;18-May-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.49;20.29;20.49;18-May-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.46;20.26;20.46;18-May-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.92;13.78;13.92;18-May-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.68;19.48;19.68;18-May-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.7727;17.5950;17.7727;18-May-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.8078;23.5697;23.8078;18-May-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.7070;25.4499;25.7070;18-May-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.5916;26.3257;26.5916;18-May-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;468.8502;467.6781;468.8502;18-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;461.4565;460.3029;461.4565;18-May-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.6233;64.9671;65.6233;18-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.3684;61.7447;62.3684;18-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.4319;22.2076;22.4319;18-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.0484;21.8279;22.0484;18-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.5706;40.1649;40.5706;18-May-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.2637;40.8511;41.2637;18-May-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;139.7165;138.3193;139.7165;18-May-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;154.2200;152.6778;154.2200;18-May-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.3280;20.1247;20.3280;18-May-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.1139;27.8328;28.1139;18-May-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.2831;19.0903;19.2831;18-May-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.4065;26.1424;26.4065;18-May-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.5975;22.3715;22.5975;18-May-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;30.9652;30.6555;30.9652;18-May-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.3229;22.0997;22.3229;18-May-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;30.3453;30.0418;30.3453;18-May-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;81.3434;80.5300;81.3434;18-May-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;86.1039;85.2429;86.1039;18-May-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;81.3434;80.5300;81.3434;18-May-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;86.1039;85.2429;86.1039;18-May-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;36.3672;36.0035;36.3672;18-May-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;35.8752;35.5164;35.8752;18-May-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;86.1039;85.2429;86.1039;18-May-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;81.3434;80.5300;81.3434;18-May-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;18.9660;18.7763;18.9660;18-May-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.6799;23.4431;23.6799;18-May-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.2366;22.0142;22.2366;18-May-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;18-May-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.8514;21.6329;21.8514;18-May-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.2588;22.0362;22.2588;18-May-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.8478;21.6293;21.8478;18-May-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.8141;23.5760;23.8141;18-May-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.0691;18.8784;19.0691;18-May-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.7830;18.5952;18.7830;18-May-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.0654;25.8047;26.0654;18-May-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.2675;24.0248;24.2675;18-May-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;18-May-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.9267;19.7274;19.9267;18-May-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.4310;21.2167;21.4310;18-May-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.9461;19.7466;19.9461;18-May-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;32.8869;32.5580;32.8869;18-May-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.3282;45.8649;46.3282;18-May-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.3978;32.0738;32.3978;18-May-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.4898;45.0349;45.4898;18-May-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.5738;38.1881;38.5738;18-May-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;53.6846;53.1478;53.6846;18-May-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.0715;37.6908;38.0715;18-May-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.5124;51.9873;52.5124;18-May-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.6540;30.3470;30.6540;18-May-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;147.0870;145.6160;147.0870;18-May-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;33.8740;33.5350;33.8740;18-May-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;154.3550;152.8110;154.3550;18-May-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.0920;28.8010;29.0920;18-May-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;484.0620;479.2210;484.0620;18-May-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;34.6010;34.2550;34.6010;18-May-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;505.9530;500.8930;505.9530;18-May-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;18-May-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1216.1732;1216.1732;1216.1732;18-May-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;18-May-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2979.1592;2979.1592;2979.1592;18-May-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2976.1167;2976.1167;2976.1167;18-May-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;18-May-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1216.1732;1216.1732;1216.1732;18-May-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;18-May-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1225.8225;1225.8225;1225.8225;18-May-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3040.3197;3040.3197;3040.3197;18-May-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1234.1269;1234.1269;1234.1269;18-May-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;18-May-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3045.7199;3045.7199;3045.7199;18-May-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1234.1269;1234.1269;1234.1269;18-May-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;18-May-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1247.7638;1247.7638;1247.7638;18-May-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;18-May-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;18-May-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.2280;12.2280;N.A.;18-May-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.2274;12.2274;N.A.;18-May-2018

Open Ended Schemes ( Gilt )


ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.8863;10.8863;10.8863;18-May-2018
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.4037;35.4037;35.4037;18-May-2018
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.8421;34.8421;34.8421;18-May-2018
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2193;11.2193;11.2193;18-May-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;14.0091;14.0091;14.0091;18-May-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.4525;14.4525;14.4525;18-May-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.5567;11.5567;N.A.;18-May-2018
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.3103;13.3103;13.3103;18-May-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.7969;25.7969;25.7969;18-May-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1877;25.1877;25.1877;18-May-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0514;11.0514;N.A.;18-May-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.1186;13.1186;13.1186;18-May-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0866;13.0866;13.0866;18-May-2018

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;34.50;34.50;34.50;18-May-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;74.58;74.58;74.58;18-May-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;72.66;72.66;72.66;18-May-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;33.68;33.68;33.68;18-May-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;72.56;72.56;72.56;18-May-2018

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3710;17.1973;17.3710;18-May-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.6611;17.4845;17.6611;18-May-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.1652;73.4235;74.1652;18-May-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.2354;76.4630;77.2354;18-May-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;103.02;101.99;103.02;18-May-2018
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;33.78;33.44;33.78;18-May-2018
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;98.20;97.22;98.20;18-May-2018
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;33.95;33.61;33.95;18-May-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.8570;49.8570;49.8570;18-May-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.9430;17.9430;17.9430;18-May-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.1230;46.1230;46.1230;18-May-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.3050;16.3050;16.3050;18-May-2018

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;282.09;279.27;282.09;18-May-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.66;29.36;29.66;18-May-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;269.55;266.85;269.55;18-May-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.04;21.82;22.04;18-May-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.92;53.38;53.92;18-May-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.83;48.34;48.83;18-May-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.9;49.4;49.9;18-May-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;45.24;44.79;45.24;18-May-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.482;85.617;86.482;18-May-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.203;36.831;37.203;18-May-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.382;82.548;83.382;18-May-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.253;32.92;33.253;18-May-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;10.8387;10.7303;10.8387;18-May-2018
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;10.8697;10.7610;10.8697;18-May-2018
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;10.5832;10.4774;10.5832;18-May-2018
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;10.5835;10.4777;10.5835;18-May-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.1953;35.8333;36.1953;18-May-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;94.8993;93.9503;94.8993;18-May-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;94.8993;93.9503;94.8993;18-May-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.7046;28.4176;28.7046;18-May-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;91.0542;90.1437;91.0542;18-May-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;91.0542;90.1437;91.0542;18-May-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.13;43.69;44.13;18-May-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.13;34.78;35.13;18-May-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;147.34;145.87;147.34;18-May-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;142.07;140.65;142.07;18-May-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;177.2489;175.4764;177.2489;18-May-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;178.5064;176.7213;178.5064;18-May-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.5728;20.3671;20.5728;18-May-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.2939;20.0910;20.2939;18-May-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;225.81;223.55;225.81;18-May-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.38;49.88;50.38;18-May-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;214.71;212.56;214.71;18-May-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.01;26.74;27.01;18-May-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.04;27.76;28.04;18-May-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.63;16.46;16.63;18-May-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.39;26.13;26.39;18-May-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.46;15.31;15.46;18-May-2018

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;31.1009;31.1009;31.1009;18-May-2018
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.5694;14.5694;14.5694;18-May-2018
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;32.9508;32.9508;32.9508;18-May-2018
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.6474;17.6474;17.6474;18-May-2018

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.46;13.33;13.46;18-May-2018
