Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4023;10.2983;10.4023;17-May-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5560;10.4504;10.5560;17-May-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.1148;19.9137;20.1148;17-May-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4182;10.3140;10.4182;17-May-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.5899;19.3940;19.5899;17-May-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1824;10.0806;10.1824;17-May-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9052;10.7961;10.9052;17-May-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.6420;20.4356;20.6420;17-May-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3507;10.2472;10.3507;17-May-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.6025;13.4665;13.6025;17-May-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8371;12.7087;12.8371;17-May-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.1469;14.0054;14.1469;17-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.6757;49.1789;49.6757;17-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.6876;13.5507;13.6876;17-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7990;12.6710;12.7990;17-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4063;12.2822;12.4063;17-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.7681;13.6304;13.7681;17-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;48.0398;47.5594;48.0398;17-May-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.36;41.94;42.36;17-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.62;30.31;30.62;17-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;170.44;168.74;170.44;17-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;164.46;162.82;164.46;17-May-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.85;20.64;20.85;17-May-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.82;20.61;20.82;17-May-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.16;14.02;14.16;17-May-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.03;19.83;20.03;17-May-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.9628;17.7832;17.9628;17-May-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;24.0620;23.8214;24.0620;17-May-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.9820;25.7222;25.9820;17-May-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.8755;26.6067;26.8755;17-May-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;472.7214;471.5396;472.7214;17-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;465.2698;464.1066;465.2698;17-May-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;66.0065;65.3464;66.0065;17-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.7359;62.1085;62.7359;17-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.5639;22.3383;22.5639;17-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.1783;21.9565;22.1783;17-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.8853;40.4764;40.8853;17-May-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.5834;41.1676;41.5834;17-May-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;140.8001;139.3921;140.8001;17-May-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;155.4042;153.8502;155.4042;17-May-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.3280;20.1247;20.3280;17-May-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.4461;28.1616;28.4461;17-May-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.5126;19.3175;19.5126;17-May-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.7208;26.4536;26.7208;17-May-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.8653;22.6366;22.8653;17-May-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;31.3314;31.0181;31.3314;17-May-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.5877;22.3618;22.5877;17-May-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;30.7052;30.3981;30.7052;17-May-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;82.6405;81.8141;82.6405;17-May-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;87.4715;86.5968;87.4715;17-May-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;82.6405;81.8141;82.6405;17-May-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;87.4715;86.5968;87.4715;17-May-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;36.9468;36.5773;36.9468;17-May-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;36.4472;36.0827;36.4472;17-May-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;87.4715;86.5968;87.4715;17-May-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;82.6405;81.8141;82.6405;17-May-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.2346;19.0423;19.2346;17-May-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.0134;23.7733;24.0134;17-May-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.5515;22.3260;22.5515;17-May-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;17-May-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.0774;21.8566;22.0774;17-May-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.4889;22.2640;22.4889;17-May-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.0739;21.8532;22.0739;17-May-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.0588;23.8182;24.0588;17-May-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.3254;19.1321;19.3254;17-May-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.0356;18.8452;19.0356;17-May-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.4158;26.1516;26.4158;17-May-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.5938;24.3479;24.5938;17-May-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;17-May-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.0408;19.8404;20.0408;17-May-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.5521;21.3366;21.5521;17-May-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.0603;19.8597;20.0603;17-May-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.0902;32.7593;33.0902;17-May-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.6143;46.1482;46.6143;17-May-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.5983;32.2723;32.5983;17-May-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.7714;45.3137;45.7714;17-May-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.8106;38.4225;38.8106;17-May-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.0131;53.4730;54.0131;17-May-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.3055;37.9224;38.3055;17-May-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.8352;52.3068;52.8352;17-May-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.9130;30.6040;30.9130;17-May-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;148.3290;146.8460;148.3290;17-May-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.1590;33.8170;34.1590;17-May-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;155.6520;154.0950;155.6520;17-May-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.4530;29.1580;29.4530;17-May-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;490.0790;485.1780;490.0790;17-May-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.0300;34.6800;35.0300;17-May-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;512.2240;507.1020;512.2240;17-May-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-May-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1215.9648;1215.9648;1215.9648;17-May-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;17-May-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2978.6468;2978.6468;2978.6468;17-May-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2975.6068;2975.6068;2975.6068;17-May-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;17-May-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1215.9648;1215.9648;1215.9648;17-May-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;17-May-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1225.6008;1225.6008;1225.6008;17-May-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3039.7699;3039.7699;3039.7699;17-May-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1233.9009;1233.9009;1233.9009;17-May-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;17-May-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3045.1690;3045.1690;3045.1690;17-May-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1233.9009;1233.9009;1233.9009;17-May-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;17-May-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1247.5346;1247.5346;1247.5346;17-May-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;17-May-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;17-May-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.2260;12.2260;N.A.;17-May-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.2254;12.2254;N.A.;17-May-2018

Open Ended Schemes ( Gilt )


ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.8692;10.8692;10.8692;17-May-2018
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.3481;35.3481;35.3481;17-May-2018
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.7878;34.7878;34.7878;17-May-2018
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2018;11.2018;11.2018;17-May-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.9873;13.9873;13.9873;17-May-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.4298;14.4298;14.4298;17-May-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.5471;11.5471;N.A.;17-May-2018
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2992;13.2992;13.2992;17-May-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.7753;25.7753;25.7753;17-May-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1670;25.1670;25.1670;17-May-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0423;11.0423;N.A.;17-May-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.1079;13.1079;13.1079;17-May-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0759;13.0759;13.0759;17-May-2018

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;34.66;34.66;34.66;17-May-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;74.94;74.94;74.94;17-May-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;73.01;73.01;73.01;17-May-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;33.85;33.85;33.85;17-May-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;72.91;72.91;72.91;17-May-2018

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5281;17.3528;17.5281;17-May-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.8207;17.6425;17.8207;17-May-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.8360;74.0876;74.8360;17-May-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.9309;77.1516;77.9309;17-May-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;104.23;103.19;104.23;17-May-2018
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;34.18;33.84;34.18;17-May-2018
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;99.36;98.37;99.36;17-May-2018
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;34.35;34.01;34.35;17-May-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.1670;50.1670;50.1670;17-May-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.0550;18.0550;18.0550;17-May-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.4130;46.4130;46.4130;17-May-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.4070;16.4070;16.4070;17-May-2018

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;285.34;282.49;285.34;17-May-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.00;29.70;30.00;17-May-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;272.66;269.93;272.66;17-May-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.29;22.07;22.29;17-May-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;54.6;54.05;54.6;17-May-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;49.45;48.96;49.45;17-May-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.52;50.01;50.52;17-May-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;45.81;45.35;45.81;17-May-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.227;86.355;87.227;17-May-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.524;37.149;37.524;17-May-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.102;83.261;84.102;17-May-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.54;33.205;33.54;17-May-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;10.9654;10.8557;10.9654;17-May-2018
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;10.9967;10.8867;10.9967;17-May-2018
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;10.7075;10.6004;10.7075;17-May-2018
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;10.7078;10.6007;10.7078;17-May-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.6217;36.2555;36.6217;17-May-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;96.0172;95.0570;96.0172;17-May-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;96.0172;95.0570;96.0172;17-May-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.0434;28.7530;29.0434;17-May-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.1290;91.2077;92.1290;17-May-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.1290;91.2077;92.1290;17-May-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.68;44.23;44.68;17-May-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.56;35.20;35.56;17-May-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;149.17;147.68;149.17;17-May-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;143.83;142.39;143.83;17-May-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;178.9377;177.1483;178.9377;17-May-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;180.2042;178.4022;180.2042;17-May-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.7685;20.5608;20.7685;17-May-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.4873;20.2824;20.4873;17-May-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;227.73;225.45;227.73;17-May-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.81;50.30;50.81;17-May-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;216.54;214.37;216.54;17-May-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.24;26.97;27.24;17-May-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.05;27.77;28.05;17-May-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.63;16.46;16.63;17-May-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.39;26.13;26.39;17-May-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.46;15.31;15.46;17-May-2018

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;31.2343;31.2343;31.2343;17-May-2018
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.6318;14.6318;14.6318;17-May-2018
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;33.0911;33.0911;33.0911;17-May-2018
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.7226;17.7226;17.7226;17-May-2018

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.61;13.47;13.61;17-May-2018
