Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;15.6103;15.4542;15.6103;09-May-2018
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.4178;15.2636;15.4178;09-May-2018
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.4009;15.2469;15.4009;09-May-2018
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.9746;14.8249;14.9746;09-May-2018
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.6133;15.4572;15.6133;09-May-2018
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.9780;14.8282;14.9780;09-May-2018

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;44.1986;43.7566;44.1986;09-May-2018
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;95.7663;94.8086;95.7663;09-May-2018
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;564.8394;559.1910;564.8394;09-May-2018
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.1208;41.6996;42.1208;09-May-2018
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;271.7547;269.0372;271.7547;09-May-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;91.8699;90.9512;91.8699;09-May-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;545.4839;540.0291;545.4839;09-May-2018

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;115.95;114.79;115.95;09-May-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;88.28;87.40;88.28;09-May-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;110.57;109.46;110.57;09-May-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;42.70;42.27;42.70;09-May-2018

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;37.8718;37.4931;37.8718;09-May-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;37.8718;37.4931;37.8718;09-May-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;37.8836;37.5048;37.8836;09-May-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;38.3093;37.9262;38.3093;09-May-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;18.5203;18.3351;18.5203;09-May-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;23.6069;23.3708;23.6069;09-May-2018

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;115.4127;114.2586;115.4127;09-May-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;97.5836;96.6078;97.5836;09-May-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;221.4450;219.2306;221.4450;09-May-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;216.0208;213.8606;216.0208;09-May-2018

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.4829;20.2781;20.4829;09-May-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;34.9794;34.6296;34.9794;09-May-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;33.7313;33.3940;33.7313;09-May-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.5367;19.3413;19.5367;09-May-2018

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;211.2835;209.1707;211.2835;09-May-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;42.2335;41.8112;42.2335;09-May-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;32.8892;32.5603;32.8892;09-May-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;198.6050;196.6190;198.6050;09-May-2018

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;66.0154;66.0154;66.0154;09-May-2018
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;35.194;35.194;35.194;09-May-2018
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;64.5107;64.5107;64.5107;09-May-2018
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.2188;34.2188;34.2188;09-May-2018

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;332.11;328.79;332.11;09-May-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;56.18;55.62;56.18;09-May-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;37.08;36.71;37.08;09-May-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;317.67;314.49;317.67;09-May-2018

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;37.55;37.17;37.55;09-May-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;29.77;29.47;29.77;09-May-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;35.25;34.90;35.25;09-May-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;24.97;24.72;24.97;09-May-2018

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;10.21;10.11;10.21;09-May-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;10.21;10.11;10.21;09-May-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;10.64;10.53;10.64;09-May-2018
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;10.64;10.53;10.64;09-May-2018

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;36.3580;36.3580;36.3580;09-May-2018
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;35.4630;35.4630;35.4630;09-May-2018
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;34.0100;34.0100;34.0100;09-May-2018
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;31.9880;31.9880;31.9880;09-May-2018

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;59.873;59.274;59.873;09-May-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;46.648;46.182;46.648;09-May-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;57.619;57.043;57.619;09-May-2018
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;24.264;24.021;24.264;09-May-2018

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;31.493;31.178;31.493;09-May-2018
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;26.886;26.617;26.886;09-May-2018
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;29.993;29.693;29.993;09-May-2018
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;24.23;23.988;24.23;09-May-2018

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1051.2753;1040.7625;1051.2753;09-May-2018
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;67.9546;67.2751;67.9546;09-May-2018
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;62.9764;62.3466;62.9764;09-May-2018
100473;Franklin India Prima Fund-Growth;INF090I01809;;994.1446;984.2032;994.1446;09-May-2018

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;61.6610;61.0440;61.6610;09-May-2018
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;58.9800;58.3900;58.9800;09-May-2018
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;39.6430;39.2470;39.6430;09-May-2018
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;33.0530;32.7220;33.0530;09-May-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;107.76;106.68;107.76;09-May-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;31.99;31.67;31.99;09-May-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;102.78;101.75;102.78;09-May-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;25.80;25.54;25.80;09-May-2018

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;12.34;12.22;12.34;09-May-2018
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.92;11.80;11.92;09-May-2018
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.61;11.49;11.61;09-May-2018
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;11.19;11.08;11.19;09-May-2018

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;53;52.47;53;09-May-2018
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;28.19;27.91;28.19;09-May-2018
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;48.81;48.32;48.81;09-May-2018
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;25.34;25.09;25.34;09-May-2018

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;40.674;40.267;40.674;09-May-2018
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;43.218;42.786;43.218;09-May-2018
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;24.958;24.708;24.958;09-May-2018
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;28.769;28.481;28.769;09-May-2018

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;53.1;52.57;53.1;09-May-2018
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;152.21;150.69;152.21;09-May-2018
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;145.8;144.34;145.8;09-May-2018
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;50.5;50;50.5;09-May-2018

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW;INF174V01523;INF174V01515;9.9768;9.8770;9.9768;09-May-2018
142110;Mahindra Manulife Mid Cap Fund - Direct Plan -Growth;INF174V01507;;9.9702;9.8705;9.9702;09-May-2018
142109;Mahindra Manulife Mid Cap Fund - Regular Plan - Growth;INF174V01473;;9.9128;9.8137;9.9128;09-May-2018
142107;Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW;INF174V01499;INF174V01481;9.9123;9.8132;9.9123;09-May-2018

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;21.8126;21.5945;21.8126;09-May-2018
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;27.2213;26.9491;27.2213;09-May-2018
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;20.5249;20.3197;20.5249;09-May-2018
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;25.8267;25.5684;25.8267;09-May-2018

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;83.3121;82.4790;83.3121;09-May-2018
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;197.3077;195.3346;197.3077;09-May-2018
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1187.6761;1175.7993;1187.6761;09-May-2018
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;66.2546;65.5921;66.2546;09-May-2018
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;601.1016;595.0906;601.1016;09-May-2018
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;190.3172;188.4140;190.3172;09-May-2018
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1143.2550;1131.8225;1143.2550;09-May-2018

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;18.41;18.23;18.41;09-May-2018
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;21.17;20.96;21.17;09-May-2018
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.08;13.94;14.08;09-May-2018
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;20.43;20.23;20.43;09-May-2018

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;57.9979;57.4179;57.9979;09-May-2018
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;57.5874;57.0115;57.5874;09-May-2018
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;20.4227;20.2185;20.4227;09-May-2018
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;20.3830;20.1792;20.3830;09-May-2018

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;85.8754;85.0166;85.8754;09-May-2018
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;48.6886;48.2017;48.6886;09-May-2018
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;81.7051;80.8880;81.7051;09-May-2018
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;33.3852;33.0513;33.3852;09-May-2018

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;542.2884;536.8655;542.2884;09-May-2018
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;41.6082;41.1921;41.6082;09-May-2018
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;553.5160;547.9808;553.5160;09-May-2018
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;36.5853;36.2194;36.5853;09-May-2018
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;527.0657;521.7950;527.0657;09-May-2018
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;40.1254;39.7241;40.1254;09-May-2018

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;144.9333;143.4840;144.9333;09-May-2018
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;51.3553;50.8417;51.3553;09-May-2018
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;139.1363;137.7449;139.1363;09-May-2018
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;41.9809;41.5611;41.9809;09-May-2018

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;47.73;47.49;47.73;09-May-2018
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;42.42;42.21;42.42;09-May-2018
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;46.54;46.31;46.54;09-May-2018
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;41.49;41.28;41.49;09-May-2018

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;61.6539;61.6539;61.6539;09-May-2018
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;57.1385;57.1385;57.1385;09-May-2018
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;114.2181;114.2181;114.2181;09-May-2018
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;119.1668;119.1668;119.1668;09-May-2018

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;42.5397;42.1143;42.5397;09-May-2018
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;44.6892;44.2423;44.6892;09-May-2018
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;43.2921;42.8592;43.2921;09-May-2018
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;27.0766;26.8058;27.0766;09-May-2018

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;29.68;29.68;29.68;09-May-2018
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;24.57;24.57;24.57;09-May-2018
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;28.25;28.25;28.25;09-May-2018
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;23.24;23.24;23.24;09-May-2018

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;67.558;66.882;67.558;09-May-2018
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;41.018;40.608;41.018;09-May-2018
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;65.363;64.709;65.363;09-May-2018
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;39.689;39.292;39.689;09-May-2018

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;65.0052;64.3551;65.0052;09-May-2018
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;32.3407;32.0173;32.3407;09-May-2018
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;29.9866;29.6867;29.9866;09-May-2018
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;61.2529;60.6404;61.2529;09-May-2018

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;47.3540;46.8800;47.3540;09-May-2018
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;50.0040;49.5040;50.0040;09-May-2018
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;27.9400;27.6610;27.9400;09-May-2018
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;32.0150;31.6950;32.0150;09-May-2018

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;29.66;29.36;29.66;09-May-2018
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;27.52;27.24;27.52;09-May-2018
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;28.84;28.55;28.84;09-May-2018
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;18.12;17.94;18.12;09-May-2018
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;28.83;28.54;28.83;09-May-2018

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;11.22;11.11;11.22;09-May-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;10.94;10.83;10.94;09-May-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;10.94;10.83;10.94;09-May-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;11.22;11.11;11.22;09-May-2018

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;81.478;80.663;81.478;09-May-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;87.011;86.141;87.011;09-May-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;42.075;41.654;42.075;09-May-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;45.232;44.78;45.232;09-May-2018

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;29.156;28.864;29.156;09-May-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;24.696;24.449;24.696;09-May-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;28.318;28.035;28.318;09-May-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;23.895;23.656;23.895;09-May-2018

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;34.8802;34.5314;34.8802;09-May-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;48.3911;47.9072;48.3911;09-May-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;48.3911;47.9072;48.3911;09-May-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;46.0116;45.5515;46.0116;09-May-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;46.0116;45.5515;46.0116;09-May-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;32.8302;32.5019;32.8302;09-May-2018

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.7054;50.1983;50.7054;09-May-2018
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.2400;50.7276;51.2400;09-May-2018
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.7108;40.3037;40.7108;09-May-2018
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;40.2445;39.8421;40.2445;09-May-2018

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;62.7255;62.0982;62.7255;09-May-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;42.8180;42.3898;42.8180;09-May-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;59.2252;58.6329;59.2252;09-May-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;34.9914;34.6415;34.9914;09-May-2018

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;107.6466;106.5701;107.6466;09-May-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;24.7812;24.5334;24.7812;09-May-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;109.9085;108.8094;109.9085;09-May-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;25.5272;25.2719;25.5272;09-May-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;104.7350;103.6877;104.7350;09-May-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.8798;23.6410;23.8798;09-May-2018

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;17.00;16.83;17.00;09-May-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;12.72;12.59;12.72;09-May-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;16.42;16.26;16.42;09-May-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;14.26;14.12;14.26;09-May-2018

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;182.03;180.21;182.03;09-May-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;174.58;172.83;174.58;09-May-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;26.18;25.92;26.18;09-May-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.06;15.90;16.06;09-May-2018

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;50.1212;49.6200;50.1212;09-May-2018
