Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.6049;40.1989;40.6049;30-May-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.3027;40.8897;41.3027;30-May-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;139.8344;138.4361;139.8344;30-May-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;154.4920;152.9471;154.4920;30-May-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.3280;20.1247;20.3280;30-May-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;27.9034;27.6244;27.9034;30-May-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.1203;18.9291;19.1203;30-May-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.1836;25.9218;26.1836;30-May-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.4230;22.1988;22.4230;30-May-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;30.7321;30.4248;30.7321;30-May-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.1485;21.9270;22.1485;30-May-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;30.1082;29.8071;30.1082;30-May-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;80.6050;79.7990;80.6050;30-May-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;85.3845;84.5307;85.3845;30-May-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;80.6050;79.7990;80.6050;30-May-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;85.3845;84.5307;85.3845;30-May-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;36.0406;35.6802;36.0406;30-May-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;35.5495;35.1940;35.5495;30-May-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;85.3845;84.5307;85.3845;30-May-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;80.6050;79.7990;80.6050;30-May-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;18.7579;18.5703;18.7579;30-May-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.4413;23.2069;23.4413;30-May-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;21.9926;21.7727;21.9926;30-May-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;30-May-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.7923;21.5744;21.7923;30-May-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.2010;21.9790;22.2010;30-May-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.7888;21.5709;21.7888;30-May-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.7706;23.5329;23.7706;30-May-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.0881;18.8972;19.0881;30-May-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.7998;18.6118;18.7998;30-May-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.0913;25.8304;26.0913;30-May-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.2908;24.0479;24.2908;30-May-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;30-May-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.0241;19.8239;20.0241;30-May-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.5555;21.3399;21.5555;30-May-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.0436;19.8432;20.0436;30-May-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;32.7100;32.3829;32.7100;30-May-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.0841;45.6233;46.0841;30-May-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.2202;31.8980;32.2202;30-May-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.2405;44.7881;45.2405;30-May-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.3894;38.0055;38.3894;30-May-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;53.4370;52.9026;53.4370;30-May-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;37.8862;37.5073;37.8862;30-May-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.2570;51.7344;52.2570;30-May-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.7320;30.4250;30.7320;30-May-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;147.4610;145.9860;147.4610;30-May-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;33.9770;33.6370;33.9770;30-May-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;154.8230;153.2750;154.8230;30-May-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.3650;29.0710;29.3650;30-May-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;493.6250;488.6890;493.6250;30-May-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;34.9990;34.6490;34.9990;30-May-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;516.1760;511.0140;516.1760;30-May-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;30-May-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1218.3077;1218.3077;1218.3077;30-May-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;30-May-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2984.4128;2984.4128;2984.4128;30-May-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2981.3408;2981.3408;2981.3408;30-May-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;30-May-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1218.3077;1218.3077;1218.3077;30-May-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;30-May-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1228.1143;1228.1143;1228.1143;30-May-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3046.0038;3046.0038;3046.0038;30-May-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1236.4768;1236.4768;1236.4768;30-May-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;30-May-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3051.4141;3051.4141;3051.4141;30-May-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1236.4768;1236.4768;1236.4768;30-May-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;30-May-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1250.1376;1250.1376;1250.1376;30-May-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;30-May-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;30-May-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.2507;12.2507;N.A.;30-May-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.2501;12.2501;N.A.;30-May-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4157;17.2415;17.4157;30-May-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.7082;17.5311;17.7082;30-May-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.3561;73.6125;74.3561;30-May-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.4704;76.6957;77.4704;30-May-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;103.12;102.09;103.12;30-May-2018
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;33.81;33.47;33.81;30-May-2018
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;98.27;97.29;98.27;30-May-2018
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;33.97;33.63;33.97;30-May-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.9850;49.9850;49.9850;30-May-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.9890;17.9890;17.9890;30-May-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.2160;46.2160;46.2160;30-May-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.3380;16.3380;16.3380;30-May-2018

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;286.26;283.40;286.26;30-May-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.10;29.80;30.10;30-May-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;273.45;270.72;273.45;30-May-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.36;22.14;22.36;30-May-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;54.28;53.74;54.28;30-May-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;49.16;48.67;49.16;30-May-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.2;49.7;50.2;30-May-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;45.52;45.06;45.52;30-May-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.611;85.745;86.611;30-May-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.259;36.886;37.259;30-May-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.486;82.651;83.486;30-May-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.295;32.962;33.295;30-May-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;10.9295;10.8202;10.9295;30-May-2018
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;10.9615;10.8519;10.9615;30-May-2018
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;10.6643;10.5577;10.6643;30-May-2018
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;10.6646;10.5580;10.6646;30-May-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.2317;35.8694;36.2317;30-May-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;94.9947;94.0448;94.9947;30-May-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;94.9947;94.0448;94.9947;30-May-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.7264;28.4391;28.7264;30-May-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;91.1224;90.2112;91.1224;30-May-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;91.1224;90.2112;91.1224;30-May-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.70;44.25;44.70;30-May-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.57;35.21;35.57;30-May-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;149.24;147.75;149.24;30-May-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;143.84;142.40;143.84;30-May-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;176.7676;174.9999;176.7676;30-May-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;178.0201;176.2399;178.0201;30-May-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.5167;20.3115;20.5167;30-May-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.2346;20.0323;20.2346;30-May-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;226.82;224.55;226.82;30-May-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.60;50.09;50.60;30-May-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;215.60;213.44;215.60;30-May-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.13;26.86;27.13;30-May-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.26;27.98;28.26;30-May-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.75;16.58;16.75;30-May-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.58;26.31;26.58;30-May-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.57;15.41;15.57;30-May-2018

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;31.0839;31.0839;31.0839;30-May-2018
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.5614;14.5614;14.5614;30-May-2018
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;32.9429;32.9429;32.9429;30-May-2018
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.6424;17.6424;17.6424;30-May-2018

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.58;13.44;13.58;30-May-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.71;11.59;11.71;30-May-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.10;13.96;14.10;30-May-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.22;12.10;12.22;30-May-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;88.0100;88.0100;88.0100;30-May-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.8200;18.8200;18.8200;30-May-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;83.0800;83.0800;83.0800;30-May-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.6500;17.6500;17.6500;30-May-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.1900;24.1900;24.1900;30-May-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.0000;24.0000;24.0000;30-May-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.0200;23.0200;23.0200;30-May-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.6100;16.6100;16.6100;30-May-2018

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;206.515;204.450;206.515;30-May-2018
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.289;23.056;23.289;30-May-2018
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;199.671;197.674;199.671;30-May-2018
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.333;21.120;21.333;30-May-2018

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.58;22.35;22.58;30-May-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;35.19;34.84;35.19;30-May-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;34.59;34.24;34.59;30-May-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;27.57;27.29;27.57;30-May-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;34.01;33.67;34.01;30-May-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.77;19.57;19.77;30-May-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;34.18;33.84;34.18;30-May-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;33.73;33.39;33.73;30-May-2018

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.2788;41.8560;42.2788;30-May-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.8415;39.4431;39.8415;30-May-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;468.9301;464.2408;468.9301;30-May-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;448.1278;443.6465;448.1278;30-May-2018

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;21.74;21.52;21.74;30-May-2018
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;20.04;19.84;20.04;30-May-2018
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.62;12.49;12.62;30-May-2018
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.24;12.12;12.24;30-May-2018
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.68;9.58;9.68;30-May-2018
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.23;12.11;12.23;30-May-2018
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.29;11.18;11.29;30-May-2018
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.02;11.90;12.02;30-May-2018
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.52;11.40;11.52;30-May-2018
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.98;11.86;11.98;30-May-2018

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;458.3240;453.7410;458.3240;30-May-2018
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;442.3110;437.8880;442.3110;30-May-2018
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;51.2710;50.7580;51.2710;30-May-2018
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.8990;48.4100;48.8990;30-May-2018

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;210.1408;208.0394;210.1408;30-May-2018
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;31.3663;31.0526;31.3663;30-May-2018
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;201.9222;199.903;201.9222;30-May-2018
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.7454;29.4479;29.7454;30-May-2018

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.02;41.60;42.02;30-May-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.36;32.04;32.36;30-May-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;40.04;39.64;40.04;30-May-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.17;21.95;22.17;30-May-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.80;43.36;43.80;30-May-2018

IDBI Mutual Fund
