Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.5435;1032.5435;1032.5435;01-May-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.5643;1032.5643;1032.5643;01-May-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;01-May-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3497.4605;3497.4605;3497.4605;01-May-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2737.4409;2737.4409;2737.4409;01-May-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;01-May-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1141.9177;1141.9177;1141.9177;01-May-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;01-May-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1141.9177;1141.9177;1141.9177;01-May-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1741.3397;1741.3397;1741.3397;01-May-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.6485;1000.6485;1000.6485;01-May-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1033.2991;1033.2991;1033.2991;01-May-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.9804;1111.9804;1111.9804;01-May-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2599.6161;2599.6161;2599.6161;01-May-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;01-May-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1288.9107;1288.9107;1288.9107;01-May-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;1000.6702;1000.6702;01-May-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1736.7624;1736.7624;1736.7624;01-May-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.563;1001.563;1001.563;01-May-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.9662;1111.9662;1111.9662;01-May-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.7303;1002.7303;1002.7303;01-May-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1093;101.1093;101.1093;01-May-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;01-May-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;100.1482;100.1482;01-May-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.1935;104.1935;104.1935;01-May-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.3136;105.3136;105.3136;01-May-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;130.4980;130.4980;130.4980;01-May-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;100.1082;100.1082;01-May-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;258.6228;258.6228;258.6228;01-May-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2807;100.2807;100.2807;01-May-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.8696;101.8696;101.8696;01-May-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2555;100.2555;100.2555;01-May-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;130.8137;130.8137;130.8137;01-May-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;257.8547;257.8547;257.8547;01-May-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.2796;104.2796;104.2796;01-May-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;130.2510;130.2510;130.2510;01-May-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;243.3711;243.3711;243.3711;01-May-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;113.8271;113.8271;113.8271;01-May-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;113.8271;113.8271;113.8271;01-May-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2296;100.2296;100.2296;01-May-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1555;100.1555;100.1555;01-May-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.1491;104.1491;104.1491;01-May-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;01-May-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;01-May-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;398.6937;398.6937;398.6937;01-May-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1926;100.1926;100.1926;01-May-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9033;118.9033;118.9033;01-May-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;408.9095;408.9095;408.9095;01-May-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1403.6564;1403.6564;1403.6564;01-May-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1396.0093;1396.0093;1396.0093;01-May-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1871.5446;1871.5446;1871.5446;01-May-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.7358;1004.7358;1004.7358;01-May-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.1938;1003.1938;1003.1938;01-May-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;01-May-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;01-May-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1861.3405;1861.3405;1861.3405;01-May-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;1023.0085;1023.0085;01-May-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8616;1002.8616;1002.8616;01-May-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2397.5254;2397.5254;2397.5254;01-May-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;1001.7798;1001.7798;01-May-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2406.1018;2406.1018;2406.1018;01-May-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.4431;1028.4431;1028.4431;01-May-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9664;1001.9664;1001.9664;01-May-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;01-May-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2397.525;2397.525;2397.525;01-May-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.8521;1003.8521;1003.8521;01-May-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2205.128;2205.128;2205.128;01-May-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.4254;1002.4254;1002.4254;01-May-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1140.1998;1140.1998;1140.1998;01-May-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1140.1959;1140.1959;1140.1959;01-May-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.8881;1003.8881;1003.8881;01-May-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.3801;15.3801;15.3801;01-May-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;01-May-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;47.8510;47.8510;47.8510;01-May-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;27.1669;27.1669;27.1669;01-May-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0060;11.0060;11.0060;01-May-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.9702;26.9702;26.9702;01-May-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.3998;27.3998;27.3998;01-May-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;01-May-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;47.6500;47.6500;47.6500;01-May-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;47.8529;47.8529;47.8529;01-May-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;01-May-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;47.8529;47.8529;47.8529;01-May-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;01-May-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.2576;15.2576;15.2576;01-May-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-May-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;01-May-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3541.982;3541.982;3541.982;01-May-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.5715;1006.5715;1006.5715;01-May-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;01-May-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3532.7164;3532.7164;3532.7164;01-May-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4579;1001.4579;1001.4579;01-May-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;01-May-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;01-May-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2397.195;2397.195;2397.195;01-May-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6255;1001.6255;1001.6255;01-May-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;01-May-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2389.9761;2389.9761;2389.9761;01-May-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;01-May-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3170.0218;3170.0218;3170.0218;01-May-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;01-May-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3153.8196;3153.8196;3153.8196;01-May-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;1000.3285;1000.3285;01-May-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.9496;1003.9496;1003.9496;01-May-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1131.7792;1131.7792;1131.7792;01-May-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;1000.3285;1000.3285;01-May-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1128.8389;1128.8389;1128.8389;01-May-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.3552;1010.3552;1010.3552;01-May-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1005.3335;1005.3335;1005.3335;01-May-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1844.3270;1844.3270;1844.3270;01-May-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.5942;1217.5942;1217.5942;01-May-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;01-May-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.1603;1136.1603;1136.1603;01-May-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;01-May-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1825.3265;1825.3265;1825.3265;01-May-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1153.7850;1153.7850;1153.7850;01-May-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.8346;1153.8346;1153.8346;01-May-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;01-May-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1002.0137;1002.0137;1002.0137;01-May-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.9221;1001.9221;1001.9221;01-May-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;01-May-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1002.0016;1002.0016;1002.0016;01-May-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.9380;1001.9380;1001.9380;01-May-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1925.9847;1925.9847;1925.9847;01-May-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1917.2227;1917.2227;1917.2227;01-May-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;01-May-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1921.2483;1921.2483;1921.2483;01-May-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;01-May-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;01-May-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.8487;1590.8487;1590.8487;01-May-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.0291;1015.0291;1015.0291;01-May-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.4280;1531.4280;1531.4280;01-May-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4264.7739;4264.7739;4264.7739;01-May-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.5171;1587.5171;1587.5171;01-May-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1012.6491;1012.6491;1012.6491;01-May-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3940.4998;3940.4998;3940.4998;01-May-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;01-May-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.3356;1329.3356;1329.3356;01-May-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1225.7283;1225.7283;1225.7283;01-May-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8223;1034.8223;1034.8223;01-May-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.4146;1531.4146;1531.4146;01-May-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4246.6839;4246.6839;4246.6839;01-May-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2823.1585;2823.1585;2823.1585;01-May-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;01-May-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1003.9371;1003.9371;1003.9371;01-May-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1018.3760;1018.3760;1018.3760;01-May-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.4872;1092.4872;1092.4872;01-May-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;01-May-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2707.9585;2707.9585;2707.9585;01-May-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1001.9656;1001.9656;1001.9656;01-May-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1011.2861;1011.2861;1011.2861;01-May-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.3748;1092.3748;1092.3748;01-May-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;134.5291;134.5291;134.5291;01-May-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;137.2807;137.2807;137.2807;01-May-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.0228;144.0228;144.0228;01-May-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.0337;142.0337;142.0337;01-May-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.5647;13.5647;13.5647;01-May-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;111.7544;111.7544;111.7544;01-May-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0179;100.0179;100.0179;01-May-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0179;100.0179;100.0179;01-May-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;111.7119;111.7119;111.7119;01-May-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;132.3129;132.3129;132.3129;01-May-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3571;10.3571;10.3571;01-May-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0574;10.0574;10.0574;01-May-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.3674;24.3674;24.3674;01-May-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;129.2391;129.2391;129.2391;01-May-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;154.7247;154.7247;154.7247;01-May-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;01-May-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;01-May-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;227.1331;227.1331;227.1331;01-May-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.3899;106.3899;106.3899;01-May-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5814;100.5814;100.5814;01-May-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;226.324;226.324;226.324;01-May-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.3532;106.3532;106.3532;01-May-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5808;100.5808;100.5808;01-May-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;01-May-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0303;10.0303;10.0303;01-May-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.6953;25.6953;25.6953;01-May-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;01-May-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1703.5410;1703.5410;1703.5410;01-May-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;01-May-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.9492;1007.9492;1007.9492;01-May-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.4271;1025.4271;1025.4271;01-May-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.4873;1007.4873;1007.4873;01-May-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.4618;1025.4618;1025.4618;01-May-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1696.4495;1696.4495;1696.4495;01-May-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;27.3854;27.3854;27.3854;01-May-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.2354;27.2354;27.2354;01-May-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2632;15.2632;15.2632;01-May-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1387;15.1387;15.1387;01-May-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.8792;13.8792;13.8792;01-May-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.6021;13.6021;13.6021;01-May-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7806;13.7806;13.7806;01-May-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6741;13.6741;13.6741;01-May-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;10.0094;10.0094;01-May-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;24.0082;24.0082;24.0082;01-May-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0165;10.0165;10.0165;01-May-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;01-May-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.9945;23.9945;23.9945;01-May-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0160;10.0160;10.0160;01-May-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.7364;1013.7364;1013.7364;01-May-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;01-May-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.6554;1061.6554;1061.6554;01-May-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2740.1643;2740.1643;2740.1643;01-May-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2756.8059;2756.8059;2756.8059;01-May-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;01-May-2018
