Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;19-May-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;19-May-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2908.5029;2908.5029;2908.5029;19-May-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;19-May-2018

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2445.244;2445.244;2445.244;19-May-2018
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2461.554;2461.554;2461.554;19-May-2018
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1341.1461;1341.1461;0;19-May-2018
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1408.6161;1408.6161;1408.6161;19-May-2018
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1340.6126;1340.6126;0;19-May-2018
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1376.7031;1376.7031;1376.7031;19-May-2018

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;280.7412;280.7412;280.7412;19-May-2018
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;281.8654;281.8654;281.8654;19-May-2018
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2139;100.2139;100.2139;19-May-2018
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.2142;100.2142;100.2142;19-May-2018
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;153.0322;153.0322;153.0322;19-May-2018
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2442;100.2442;100.2442;19-May-2018
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0434;108.0434;108.0434;19-May-2018
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0884;108.0884;108.0884;19-May-2018
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;117.4730;117.4730;117.4730;19-May-2018
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.7249;163.7249;163.7249;19-May-2018
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2439;100.2439;100.2439;19-May-2018
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;188.7085;188.7085;188.7085;19-May-2018
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;467.5192;467.5192;467.5192;19-May-2018
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;455.5801;455.5801;455.5801;19-May-2018

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1945.0972;1945.0972;1945.0972;19-May-2018
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;1000.9560;1000.9560;19-May-2018
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1945.2150;1945.2150;1945.2150;19-May-2018
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.6755;1004.6755;1004.6755;19-May-2018
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.9964;1002.9964;1002.9964;19-May-2018
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;1001.3998;1001.3998;19-May-2018
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1938.2099;1938.2099;1938.2099;19-May-2018
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.2340;1005.2340;1005.2340;19-May-2018
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.9886;1002.9886;1002.9886;19-May-2018
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;1000.9559;1000.9559;19-May-2018
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1838.8026;1838.8026;1838.8026;19-May-2018
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.2617;1004.2617;1004.2617;19-May-2018
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4419;1001.4419;1001.4419;19-May-2018

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.2772;1001.2772;1001.2772;19-May-2018
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2122.2668;2122.2668;2122.2668;19-May-2018
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.4291;1004.4291;1004.4291;19-May-2018
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1399.4816;1399.4816;1399.4816;19-May-2018
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2791;1001.2791;1001.2791;19-May-2018
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1341;1.1341;1.1341;19-May-2018
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;19-May-2018
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1341;1.1341;1.1341;19-May-2018
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;19-May-2018
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.2075;1011.2075;1011.2075;19-May-2018
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1544;1007.1544;1007.1544;19-May-2018
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.8609;1001.8609;1001.8609;19-May-2018
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2129.3182;2129.3182;2129.3182;19-May-2018
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1316.0006;1316.0006;1316.0006;19-May-2018

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;1000.0000;1000.0000;19-May-2018
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1040.6259;1040.6259;1040.6259;19-May-2018
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;1000.0000;1000.0000;19-May-2018
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1040.5568;1040.5568;1040.5568;19-May-2018
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;19-May-2018
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2021.9460;2021.9460;2021.9460;19-May-2018
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.5569;1062.5569;1062.5569;19-May-2018
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;19-May-2018
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2011.2394;2011.2394;2011.2394;19-May-2018
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.2482;1002.2482;1002.2482;19-May-2018

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;19-May-2018
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2121.1060;2121.1060;2121.1060;19-May-2018
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1518.5776;1518.5776;1518.5776;19-May-2018
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.7312;1004.7312;1004.7312;19-May-2018
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.6607;1000.6607;1000.6607;19-May-2018
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;19-May-2018
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2116.3328;2116.3328;2116.3328;19-May-2018
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.6916;1004.6916;1004.6916;19-May-2018
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.6558;1000.6558;1000.6558;19-May-2018
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1152.7960;1152.7960;1152.7960;19-May-2018

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2508.0292;2508.0292;2508.0292;19-May-2018
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.1162;1001.1162;1001.1162;19-May-2018
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2562;1001.2562;1001.2562;19-May-2018
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2496.2591;2496.2591;2496.2591;19-May-2018
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2507;1001.2507;1001.2507;19-May-2018
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.1135;1001.1135;1001.1135;19-May-2018

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1714.0164;1714.0164;1714.0164;19-May-2018
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;19-May-2018
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1705.1181;1705.1181;1705.1181;19-May-2018
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.1082;1002.1082;1002.1082;19-May-2018
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.5892;1032.5892;1032.5892;19-May-2018
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.4396;1001.4396;1001.4396;19-May-2018
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;19-May-2018
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.9541;1003.9541;1003.9541;19-May-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.4979;1002.4979;1002.4979;19-May-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.9784;1001.9784;1001.9784;19-May-2018

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;259.4544;259.4544;259.4544;19-May-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;258.6749;258.6749;258.6749;19-May-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;244.1038;244.1038;244.1038;19-May-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;399.885;399.885;399.885;19-May-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;410.1313;410.1313;410.1313;19-May-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1408.2562;1408.2562;1408.2562;19-May-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1400.5025;1400.5025;1400.5025;19-May-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1877.6777;1877.6777;1877.6777;19-May-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.9697;1007.9697;1007.9697;19-May-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.4812;1006.4812;1006.4812;19-May-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;19-May-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;19-May-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1867.3313;1867.3313;1867.3313;19-May-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1024.1070;1024.1070;1024.1070;19-May-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.9574;1003.9574;1003.9574;19-May-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2405.2918;2405.2918;2405.2918;19-May-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;1001.7798;1001.7798;19-May-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2413.9755;2413.9755;2413.9755;19-May-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1031.8084;1031.8084;1031.8084;19-May-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.412;1001.412;1001.412;19-May-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;19-May-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2405.2875;2405.2875;2405.2875;19-May-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.1022;1007.1022;1007.1022;19-May-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2211.6893;2211.6893;2211.6893;19-May-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7378;1001.7378;1001.7378;19-May-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1143.9308;1143.9308;1143.9308;19-May-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1143.9272;1143.9272;1143.9272;19-May-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.179;1003.179;1003.179;19-May-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;19-May-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3180.5358;3180.5358;3180.5358;19-May-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;19-May-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3164.0613;3164.0613;3164.0613;19-May-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;1000.3285;1000.3285;19-May-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3499;1003.3499;1003.3499;19-May-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1135.6031;1135.6031;1135.6031;19-May-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;1000.3285;1000.3285;19-May-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1132.5736;1132.5736;1132.5736;19-May-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7635;1009.7635;1009.7635;19-May-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1008.7356;1008.7356;1008.7356;19-May-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.0238;1529.0238;1529.0238;19-May-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.0272;1529.0272;1529.0272;19-May-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.9565;1595.9565;1595.9565;19-May-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.2881;1018.2881;1018.2881;19-May-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5874;1530.5874;1530.5874;19-May-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4278.4673;4278.4673;4278.4673;19-May-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.5514;1592.5514;1592.5514;19-May-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1015.8605;1015.8605;1015.8605;19-May-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3951.2999;3951.2999;3951.2999;19-May-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5267;1524.5267;1524.5267;19-May-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.9791;1332.9791;1332.9791;19-May-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1229.0879;1229.0879;1229.0879;19-May-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3353;1034.3353;1034.3353;19-May-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5842;1530.5842;1530.5842;19-May-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4260.1491;4260.1491;4260.1491;19-May-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2831.0782;2831.0782;2831.0782;19-May-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.3695;1114.3695;1114.3695;19-May-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.7520;1006.7520;1006.7520;19-May-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1021.2331;1021.2331;1021.2331;19-May-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.9051;1091.9051;1091.9051;19-May-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.3411;1114.3411;1114.3411;19-May-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2714.3026;2714.3026;2714.3026;19-May-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.3144;1004.3144;1004.3144;19-May-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1013.6573;1013.6573;1013.6573;19-May-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.8773;1091.8773;1091.8773;19-May-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;10.0094;10.0094;19-May-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;24.0774;24.0774;24.0774;19-May-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0454;10.0454;10.0454;19-May-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;19-May-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;24.0630;24.0630;24.0630;19-May-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0446;10.0446;10.0446;19-May-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;1011.8588;1011.8588;19-May-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;19-May-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;19-May-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2749.1500;2749.1500;2749.1500;19-May-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2765.7052;2765.7052;2765.7052;19-May-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;19-May-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;1023.1633;1023.1633;19-May-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;19-May-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;19-May-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1011.8588;1011.8588;1011.8588;19-May-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;19-May-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2739.8862;2739.8862;2739.8862;19-May-2018

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;13.2297;13.2297;13.2297;19-May-2018
