Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;12.7393;12.6119;12.7393;25-May-2018
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;13.0892;12.9583;13.0892;25-May-2018
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;13.0892;12.9583;13.0892;25-May-2018
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;12.7393;12.6119;12.7393;25-May-2018
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;12.7393;12.6119;12.7393;25-May-2018
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;61.8785;61.2597;61.8785;25-May-2018
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;142.2421;140.8197;142.2421;25-May-2018
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;142.2421;140.8197;142.2421;25-May-2018
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;51.3362;50.8228;51.3362;25-May-2018
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;136.0967;134.7357;136.0967;25-May-2018
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;136.0967;134.7357;136.0967;25-May-2018
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;35.2262;34.8739;35.2262;25-May-2018
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;111.8736;110.7549;111.8736;25-May-2018
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;111.8736;110.7549;111.8736;25-May-2018
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.5527;33.2172;33.5527;25-May-2018
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;108.2194;107.1372;108.2194;25-May-2018
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;108.2194;107.1372;108.2194;25-May-2018
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.9059;14.8686;14.9059;25-May-2018
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;25.9076;25.8428;25.9076;25-May-2018
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;25.9076;25.8428;25.9076;25-May-2018
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.3716;13.3382;13.3716;25-May-2018
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;25.0817;25.0190;25.0817;25-May-2018
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;25.0817;25.0190;25.0817;25-May-2018
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;13.9594;13.8198;13.9594;25-May-2018
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;13.5784;13.4426;13.5784;25-May-2018
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;13.9594;13.8198;13.9594;25-May-2018
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;13.5784;13.4426;13.5784;25-May-2018

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.8056;8.7175;8.8056;25-May-2018
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;8.8704;8.7817;8.8704;25-May-2018
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;8.8652;8.7765;8.8652;25-May-2018
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.7760;8.6882;8.7760;25-May-2018

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;16.3656;16.2019;16.3656;25-May-2018
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;14.6247;14.4785;14.6247;25-May-2018
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;15.9117;15.7526;15.9117;25-May-2018
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;14.2867;14.1438;14.2867;25-May-2018
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;130.5023;129.8498;130.5023;25-May-2018
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;91.8663;91.4070;91.8663;25-May-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;123.6332;123.0150;123.6332;25-May-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;74.4304;74.0582;74.4304;25-May-2018
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.1911;35.8292;36.1911;25-May-2018
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;100.8200;99.8118;100.8200;25-May-2018
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;96.9296;95.9603;96.9296;25-May-2018
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.3135;30.0104;30.3135;25-May-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;83.5601;83.1423;83.5601;25-May-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;120.2535;119.6522;120.2535;25-May-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;71.4193;71.0622;71.4193;25-May-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;113.3852;112.8183;113.3852;25-May-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;16.1405;15.9791;16.1405;25-May-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;15.6487;15.4922;15.6487;25-May-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;14.2857;14.1428;14.2857;25-May-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;13.9200;13.7808;13.9200;25-May-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;38.9498;38.5603;38.9498;25-May-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;22.1658;21.9441;22.1658;25-May-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;37.6527;37.2762;37.6527;25-May-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;21.3683;21.1546;21.3683;25-May-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;63.8060;63.1679;63.8060;25-May-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;178.7398;176.9524;178.7398;25-May-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;52.1988;51.6768;52.1988;25-May-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;170.8682;169.1595;170.8682;25-May-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;11.1237;11.0125;11.1237;25-May-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;11.1043;10.9933;11.1043;25-May-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.8115;10.7034;10.8115;25-May-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.8130;10.7049;10.8130;25-May-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;63.1233;62.8077;63.1233;25-May-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;44.8514;44.6271;44.8514;25-May-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;60.0187;59.7186;60.0187;25-May-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;36.0995;35.9190;36.0995;25-May-2018

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;43.9703;43.5306;43.9703;25-May-2018
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;35.3144;34.9613;35.3144;25-May-2018
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;20.9391;20.7297;20.9391;25-May-2018
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;21.7772;21.5594;21.7772;25-May-2018
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;42.5947;42.1688;42.5947;25-May-2018
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;40.8114;40.4033;40.8114;25-May-2018
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;19.4735;19.2788;19.4735;25-May-2018
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;41.9629;41.5433;41.9629;25-May-2018
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;19.7694;19.5717;19.7694;25-May-2018
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;39.4093;39.0152;39.4093;25-May-2018
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;18.6273;18.4410;18.6273;25-May-2018
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;35.1109;34.7598;35.1109;25-May-2018
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;32.3604;32.0368;32.3604;25-May-2018
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;34.1070;33.7659;34.1070;25-May-2018
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;31.4076;31.0935;31.4076;25-May-2018

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;18.3982;18.3522;18.3982;25-May-2018
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;18.3982;18.3522;18.3982;25-May-2018
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;16.2529;16.2123;16.2529;25-May-2018
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;16.2529;16.2123;16.2529;25-May-2018
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;18.3982;18.3522;18.3982;25-May-2018
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;17.6585;17.6144;17.6585;25-May-2018
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;14.7001;14.6633;14.7001;25-May-2018
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;14.7001;14.6633;14.7001;25-May-2018
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;14.0968;14.0616;14.0968;25-May-2018
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;14.0968;14.0616;14.0968;25-May-2018
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;14.7001;14.6633;14.7001;25-May-2018
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;14.0968;14.0616;14.0968;25-May-2018
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;165.1882;163.5363;165.1882;25-May-2018
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;96.4359;95.4715;96.4359;25-May-2018
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;70.1073;69.4062;70.1073;25-May-2018
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;157.5315;155.9562;157.5315;25-May-2018
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;18.8793;18.6905;18.8793;25-May-2018
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;18.8793;18.6905;18.8793;25-May-2018
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;16.6645;16.4979;16.6645;25-May-2018
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;16.6645;16.4979;16.6645;25-May-2018
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;18.8793;18.6905;18.8793;25-May-2018
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;18.1157;17.9345;18.1157;25-May-2018
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.5297;8.5084;8.5297;25-May-2018
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.1862;8.1657;8.1862;25-May-2018
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.5297;8.5084;8.5297;25-May-2018
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.1862;8.1657;8.1862;25-May-2018
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.5297;8.5084;8.5297;25-May-2018
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.1862;8.1657;8.1862;25-May-2018
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;58.2038;58.0583;58.2038;25-May-2018
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.9162;26.8489;26.9162;25-May-2018
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;30.4213;30.3452;30.4213;25-May-2018
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;56.7299;56.5881;56.7299;25-May-2018
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.0558;15.0182;15.0558;25-May-2018
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.0558;15.0182;15.0558;25-May-2018
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;13.2348;13.2017;13.2348;25-May-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;13.2348;13.2017;13.2348;25-May-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.0558;15.0182;15.0558;25-May-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.4240;14.3879;14.4240;25-May-2018

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;24.53;24.41;24.53;25-May-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;24.24;24.12;24.24;25-May-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;23.20;23.08;23.20;25-May-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;20.75;20.65;20.75;25-May-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;49.57;49.32;49.57;25-May-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;51.62;51.36;51.62;25-May-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;34.64;34.47;34.64;25-May-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;49.58;49.33;49.58;25-May-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.49;33.32;33.49;25-May-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;16.93;16.85;16.93;25-May-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;26.48;26.35;26.48;25-May-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;24.66;24.54;24.66;25-May-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;25.45;25.32;25.45;25-May-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;23.91;23.79;23.91;25-May-2018

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;101.4652;101.4652;101.4652;25-May-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;39.7085;39.7085;39.7085;25-May-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;95.9673;95.9673;95.9673;25-May-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.3501;37.3501;37.3501;25-May-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;83.3096;83.3096;83.3096;25-May-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;64.3917;64.3917;64.3917;25-May-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;79.4623;79.4623;79.4623;25-May-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;61.4131;61.4131;61.4131;25-May-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;27.2375;27.2375;27.2375;25-May-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;25.5373;25.5373;25.5373;25-May-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;26.4105;26.4105;26.4105;25-May-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;24.7364;24.7364;24.7364;25-May-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;28.523;28.523;28.523;25-May-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.8194;27.8194;27.8194;25-May-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;53.2282;53.2282;53.2282;25-May-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;54.5062;54.5062;54.5062;25-May-2018
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;205.9548;205.9548;205.9548;25-May-2018
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;196.893;196.893;196.893;25-May-2018
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;110.1143;110.1143;110.1143;25-May-2018
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;104.849;104.849;104.849;25-May-2018
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;58.6793;58.6793;58.6793;25-May-2018
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;55.405;55.405;55.405;25-May-2018
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;120.1554;120.1554;120.1554;25-May-2018
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;126.8919;126.8919;126.8919;25-May-2018

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;32.68;32.68;32.68;25-May-2018
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;31.16;31.16;31.16;25-May-2018
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;225.41;225.41;225.41;25-May-2018
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;158.64;158.64;158.64;25-May-2018
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;41.18;41.18;41.18;25-May-2018
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;39.00;39.00;39.00;25-May-2018
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;135.56;135.56;135.56;25-May-2018
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;93.89;93.89;93.89;25-May-2018

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;45.7053;45.7053;45.7053;25-May-2018
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;37.2984;37.2984;37.2984;25-May-2018
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;42.9394;42.9394;42.9394;25-May-2018
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.3966;22.3966;22.3966;25-May-2018

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;61.5311;61.5311;61.5311;25-May-2018
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;21.8067;21.8067;21.8067;25-May-2018
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;58.1663;58.1663;58.1663;25-May-2018
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.9912;17.9912;17.9912;25-May-2018

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;60.63;60.63;60.63;25-May-2018
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;27.74;27.74;27.74;25-May-2018
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;59.09;59.09;0.00;25-May-2018
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;16.09;16.09;0.00;25-May-2018
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;56.37;56.37;56.37;25-May-2018
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;13.98;13.98;13.98;25-May-2018

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.80;29.80;29.80;25-May-2018
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;35.64;35.64;35.64;25-May-2018
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;48.89;48.89;48.89;25-May-2018
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;45.88;45.88;45.88;25-May-2018
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;45.88;45.88;45.88;25-May-2018
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;48.89;48.89;48.89;25-May-2018

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;38.2900;38.2900;38.2900;25-May-2018
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.3010;17.3010;17.3010;25-May-2018
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;37.0480;37.0480;37.0480;25-May-2018
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;15.2630;15.2630;15.2630;25-May-2018

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;61.8100;61.8100;61.8100;25-May-2018
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.1600;38.1600;38.1600;25-May-2018
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;59.9400;59.9400;59.9400;25-May-2018
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.6000;25.6000;25.6000;25-May-2018

