Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.8212;26.8212;26.8212;07-May-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2899;10.2899;10.2899;07-May-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9283;10.9283;10.9283;07-May-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1633;10.1633;10.1633;07-May-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;13.0586;13.0586;13.0586;07-May-2018

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.5944;15.5944;15.5944;07-May-2018
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;10.9660;10.9660;10.9660;07-May-2018
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;15.0445;15.0445;15.0445;07-May-2018
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.1964;10.1964;10.1964;07-May-2018
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.9221;19.9221;19.9221;07-May-2018
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1383;10.1383;10.1383;07-May-2018
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1206;10.1206;10.1206;07-May-2018
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;19.4723;19.4723;19.4723;07-May-2018
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1374;10.1374;10.1374;07-May-2018
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1187;10.1187;10.1187;07-May-2018

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;13.4575;13.3566;13.4575;07-May-2018
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;13.3393;13.2393;13.3393;07-May-2018
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;35.3272;35.0622;35.3272;07-May-2018
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3500;10.2724;10.3500;07-May-2018
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;34.4893;34.2306;34.4893;07-May-2018
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3808;10.3029;10.3808;07-May-2018

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;70.1753;68.0700;70.1753;07-May-2018
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;72.9860;70.7964;72.9860;07-May-2018
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6823;10.5755;10.6823;07-May-2018
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.7611;19.5635;19.7611;07-May-2018
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0490;9.9485;10.0490;07-May-2018
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5962;10.4902;10.5962;07-May-2018
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.4815;20.2767;20.4815;07-May-2018
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.2411;10.1387;10.2411;07-May-2018
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4908;10.3859;10.4908;07-May-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6458;10.5393;10.6458;07-May-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.2860;20.0831;20.2860;07-May-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5068;10.4017;10.5068;07-May-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.7612;19.5636;19.7612;07-May-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2714;10.1687;10.2714;07-May-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;11.0005;10.8905;11.0005;07-May-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.8140;20.6059;20.8140;07-May-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4412;10.3368;10.4412;07-May-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.5338;13.3985;13.5338;07-May-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.7723;12.6446;12.7723;07-May-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0755;13.9347;14.0755;07-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.4249;48.9307;49.4249;07-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.6186;13.4824;13.6186;07-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7367;12.6093;12.7367;07-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3459;12.2224;12.3459;07-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.7011;13.5641;13.7011;07-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.8059;47.3278;47.8059;07-May-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.52;42.09;42.52;07-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.74;30.43;30.74;07-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;171.10;169.39;171.10;07-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;165.14;163.49;165.14;07-May-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.07;20.86;21.07;07-May-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.04;20.83;21.04;07-May-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.31;14.17;14.31;07-May-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.24;20.04;20.24;07-May-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;18.1464;17.9649;18.1464;07-May-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;24.3034;24.0604;24.3034;07-May-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;26.2476;25.9851;26.2476;07-May-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;27.1450;26.8735;27.1450;07-May-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;473.6989;472.5147;473.6989;07-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;466.2652;465.0995;466.2652;07-May-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.8323;65.1740;65.8323;07-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.6024;61.9764;62.6024;07-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.5141;22.2890;22.5141;07-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.1311;21.9098;22.1311;07-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;41.4135;40.9994;41.4135;07-May-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;42.1169;41.6957;42.1169;07-May-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;142.6192;141.1930;142.6192;07-May-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;157.2917;155.7188;157.2917;07-May-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.3280;20.1247;20.3280;07-May-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.9858;28.6959;28.9858;07-May-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.8987;19.6997;19.8987;07-May-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;27.2495;26.9770;27.2495;07-May-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;23.3007;23.0677;23.3007;07-May-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;31.9267;31.6074;31.9267;07-May-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;23.0186;22.7884;23.0186;07-May-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;31.2909;30.9780;31.2909;07-May-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;84.9095;84.0604;84.9095;07-May-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;89.8197;88.9215;89.8197;07-May-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;84.9095;84.0604;84.9095;07-May-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;89.8197;88.9215;89.8197;07-May-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;37.9581;37.5785;37.9581;07-May-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;37.4479;37.0734;37.4479;07-May-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;89.8197;88.9215;89.8197;07-May-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;84.9095;84.0604;84.9095;07-May-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.5565;19.3609;19.5565;07-May-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.3969;24.1529;24.3969;07-May-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.9290;22.6997;22.9290;07-May-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;07-May-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.5232;22.2980;22.5232;07-May-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.9408;22.7114;22.9408;07-May-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.5196;22.2944;22.5196;07-May-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.5267;24.2814;24.5267;07-May-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.7834;19.5856;19.7834;07-May-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.4883;19.2934;19.4883;07-May-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.0418;26.7714;27.0418;07-May-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;25.1774;24.9256;25.1774;07-May-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;07-May-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.1588;19.9572;20.1588;07-May-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.6624;21.4458;21.6624;07-May-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.1784;19.9766;20.1784;07-May-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.6568;33.3202;33.6568;07-May-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;47.4092;46.9351;47.4092;07-May-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.1593;32.8277;33.1593;07-May-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.5591;46.0935;46.5591;07-May-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;39.4533;39.0588;39.4533;07-May-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.9019;54.3529;54.9019;07-May-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.9424;38.5530;38.9424;07-May-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;53.7138;53.1767;53.7138;07-May-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.2310;30.9190;31.2310;07-May-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;149.8520;148.3530;149.8520;07-May-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.4960;34.1510;34.4960;07-May-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;157.1900;155.6180;157.1900;07-May-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.9830;29.6830;29.9830;07-May-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;498.8960;493.9070;498.8960;07-May-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.6470;35.2910;35.6470;07-May-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;521.2470;516.0350;521.2470;07-May-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;07-May-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1214.2108;1214.2108;1214.2108;07-May-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;07-May-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2974.3307;2974.3307;2974.3307;07-May-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2971.3142;2971.3142;2971.3142;07-May-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;07-May-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1214.2108;1214.2108;1214.2108;07-May-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;07-May-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1223.7165;1223.7165;1223.7165;07-May-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3035.0963;3035.0963;3035.0963;07-May-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1231.9752;1231.9752;1231.9752;07-May-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;07-May-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3040.4871;3040.4871;3040.4871;07-May-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1231.9752;1231.9752;1231.9752;07-May-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;07-May-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1245.5831;1245.5831;1245.5831;07-May-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;07-May-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;07-May-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.2070;12.2070;N.A.;07-May-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.2064;12.2064;N.A.;07-May-2018

Open Ended Schemes ( Gilt )


HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3804;11.3804;11.3804;07-May-2018
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.8149;28.8149;28.8149;07-May-2018
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1781;11.1781;11.1781;07-May-2018
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.4007;28.4007;28.4007;07-May-2018

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9396;10.9396;10.9396;07-May-2018
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.5772;35.5772;35.5772;07-May-2018
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;35.0176;35.0176;35.0176;07-May-2018
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2758;11.2758;11.2758;07-May-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;14.0797;14.0797;14.0797;07-May-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.5233;14.5233;14.5233;07-May-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.6048;11.6048;N.A.;07-May-2018
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.3656;13.3656;13.3656;07-May-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.9041;25.9041;25.9041;07-May-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.2962;25.2962;25.2962;07-May-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0990;11.0990;N.A.;07-May-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.1751;13.1751;13.1751;07-May-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.1430;13.1430;13.1430;07-May-2018

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;35.01;35.01;35.01;07-May-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;75.69;75.69;75.69;07-May-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;73.63;73.63;73.63;07-May-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;34.13;34.13;34.13;07-May-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;73.53;73.53;73.53;07-May-2018

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;33.27;33.27;33.27;07-May-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;38.81;38.81;38.81;07-May-2018

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7560;17.5784;17.7560;07-May-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0508;17.8703;18.0508;07-May-2018
100338;SaharaTax Gain-Growth;INF515L01205;;75.8087;75.0506;75.8087;07-May-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.9131;78.1240;78.9131;07-May-2018

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.4895;12.4895;12.4895;07-May-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.5678;12.5678;12.5678;07-May-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.5996;30.5996;30.5996;07-May-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5023;10.5023;10.5023;07-May-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;30.5146;30.5146;30.5146;07-May-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1693;10.1693;10.1693;07-May-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;105.58;104.52;105.58;07-May-2018
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;34.62;34.27;34.62;07-May-2018
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;100.67;99.66;100.67;07-May-2018
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;34.80;34.45;34.80;07-May-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.9720;50.9720;50.9720;07-May-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.3440;18.3440;18.3440;07-May-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.1790;47.1790;47.1790;07-May-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.6780;16.6780;16.6780;07-May-2018

ICICI Prudential Mutual Fund
