Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;80.4316;79.6273;80.4316;16-May-2018

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.3306;18.3306;18.3306;16-May-2018
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.57;16.57;16.57;16-May-2018
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;63.8222;63.8222;63.8222;16-May-2018
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;65.9935;65.9935;65.9935;16-May-2018

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;45.2194;44.7672;45.2194;16-May-2018
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;64.5553;63.9097;64.5553;16-May-2018
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;61.4982;60.8832;61.4982;16-May-2018
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;28.0422;27.7618;28.0422;16-May-2018

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;56.2145;56.2145;56.2145;16-May-2018
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;21.9958;21.9958;21.9958;16-May-2018
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;58.9653;58.9653;58.9653;16-May-2018
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;24.7000;24.7000;24.7000;16-May-2018

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;274.4348;271.6905;274.4348;16-May-2018
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;73.6598;72.9232;73.6598;16-May-2018
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;264.5847;261.9389;264.5847;16-May-2018
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;70.4623;69.7577;70.4623;16-May-2018

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;14.0783;13.9375;14.0783;16-May-2018
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;13.2758;13.1430;13.2758;16-May-2018
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;14.0350;13.8947;14.0350;16-May-2018
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;11.3451;11.2316;11.3451;16-May-2018
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;10.3908;10.2869;10.3908;16-May-2018
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;11.3407;11.2273;11.3407;16-May-2018
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;13.2733;13.1406;13.2733;16-May-2018
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;10.8724;10.7637;10.8724;16-May-2018
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;10.3012;10.1982;10.3012;16-May-2018
140818;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;9.9344;9.8351;9.9344;16-May-2018

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;308.0400;304.9600;308.0400;16-May-2018
101764;HDFC Value Fund - Growth Plan;INF179K01426;;295.3680;292.4140;295.3680;16-May-2018
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;30.4180;30.1140;30.4180;16-May-2018
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.7030;28.4160;28.7030;16-May-2018

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;150.67;149.16;150.67;16-May-2018
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;50.59;50.08;50.59;16-May-2018
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;142.93;141.50;142.93;16-May-2018
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;29.59;29.29;29.59;16-May-2018

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;34.0924;34.0924;34.0924;16-May-2018
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;23.2291;23.2291;23.2291;16-May-2018
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;32.1544;32.1544;32.1544;16-May-2018
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;22.4528;22.4528;22.4528;16-May-2018

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;38.552;38.166;38.552;16-May-2018
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;30.564;30.258;30.564;16-May-2018
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;36.998;36.628;36.998;16-May-2018
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;27.807;27.529;27.807;16-May-2018

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;31.8066;31.4885;31.8066;16-May-2018
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;76.6317;75.8654;76.6317;16-May-2018
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;24.4237;24.1795;24.4237;16-May-2018
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;73.4922;72.7573;73.4922;16-May-2018

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;52.81;50.70;52.81;16-May-2018
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;53.26;51.13;53.26;16-May-2018
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;52.71;50.60;52.71;16-May-2018
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;53.05;50.93;53.05;16-May-2018

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;61.6179;61.0017;61.6179;16-May-2018
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;140.5347;139.1294;140.5347;16-May-2018
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;145.7864;144.3285;145.7864;16-May-2018
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;59.2187;58.6265;59.2187;16-May-2018
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;62.1619;61.5403;62.1619;16-May-2018
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;62.8903;62.2614;62.8903;16-May-2018

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;61.8989;61.8989;61.8989;16-May-2018
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;22.4718;22.4718;22.4718;16-May-2018
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;59.4587;59.4587;59.4587;16-May-2018
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;19.6233;19.6233;19.6233;16-May-2018

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;51.07;50.56;51.07;16-May-2018
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;29.94;29.64;29.94;16-May-2018
105460;Invesco India Contra Fund - Growth;INF205K01189;;47.43;46.96;47.43;16-May-2018
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;25.67;25.41;25.67;16-May-2018

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;49.941;49.442;49.941;16-May-2018
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;53.47;52.935;53.47;16-May-2018
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;20.357;20.153;20.357;16-May-2018
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;22.456;22.231;22.456;16-May-2018

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;117.9759;116.7961;117.9759;16-May-2018
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;24.8974;24.6484;24.8974;16-May-2018
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.7901;19.5922;19.7901;16-May-2018
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;114.1333;112.9920;114.1333;16-May-2018

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.6802;14.3866;14.6802;16-May-2018
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.6285;12.3759;12.6285;16-May-2018
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.2742;13.9887;14.2742;16-May-2018
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.8714;14.5740;14.8714;16-May-2018

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;59.9745;59.3748;59.9745;16-May-2018
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;34.1638;33.8222;34.1638;16-May-2018
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;56.9205;56.3513;56.9205;16-May-2018
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.5110;15.3559;15.5110;16-May-2018

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;28.94;28.65;28.94;16-May-2018
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;28.57;28.28;28.57;16-May-2018
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;27.13;26.86;27.13;16-May-2018
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.91;18.72;18.91;16-May-2018

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;39.5322;39.5322;39.5322;16-May-2018
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.1766;13.1766;13.1766;16-May-2018
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;42.3092;42.3092;42.3092;16-May-2018
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.6151;19.6151;19.6151;16-May-2018

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.8890;9.8890;9.8890;16-May-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.8850;9.8850;9.8850;16-May-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.7970;9.7970;9.7970;16-May-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.7970;9.7970;9.7970;16-May-2018

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;23.481;23.246;23.481;16-May-2018
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.481;23.246;23.481;16-May-2018
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;22.664;22.437;22.664;16-May-2018
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.883;13.744;13.883;16-May-2018

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;40.2090;39.8069;40.2090;16-May-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;26.1983;25.9363;26.1983;16-May-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.9692;37.5895;37.9692;16-May-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.4644;24.2198;24.4644;16-May-2018

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;82.2740;81.4510;82.2740;16-May-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.6340;77.8480;78.6340;16-May-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.2960;20.0930;20.2960;16-May-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.8720;18.6830;18.8720;16-May-2018

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.13;29.83;30.13;16-May-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;24.83;24.58;24.83;16-May-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.59;28.30;28.59;16-May-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.03;15.87;16.03;16-May-2018

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.25;10.15;10.25;16-May-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.11;10.01;10.11;16-May-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.11;10.01;10.11;16-May-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.25;10.15;10.25;16-May-2018

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;9.2311;9.2311;9.2311;16-May-2018
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.0469;9.0469;9.0469;16-May-2018
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;8.6763;8.6763;8.6763;16-May-2018
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.6759;8.6759;8.6759;16-May-2018

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;23.2043;22.9723;23.2043;16-May-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;21.6197;21.4035;21.6197;16-May-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;17.5916;17.4157;17.5916;16-May-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.1736;16.0119;16.1736;16-May-2018

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;25.9127;25.6536;25.9127;16-May-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;48.7473;48.2598;48.7473;16-May-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.6171;21.4009;21.6171;16-May-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;46.5648;46.0992;46.5648;16-May-2018

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;63.70;63.06;63.70;16-May-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.04;26.77;27.04;16-May-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;61.49;60.88;61.49;16-May-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.17;25.91;26.17;16-May-2018

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;32.1791;31.8573;32.1791;16-May-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;31.9126;31.5935;31.9126;16-May-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.6678;18.4811;18.6678;16-May-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;23.8450;23.6066;23.8450;16-May-2018

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.7243;34.3771;34.7243;16-May-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;142.5683;141.1426;142.5683;16-May-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.8948;24.6459;24.8948;16-May-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;136.1138;134.7527;136.1138;16-May-2018

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;174.3870;174.3870;174.3870;16-May-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.0010;14.0010;14.0010;16-May-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;178.2421;178.2421;178.2421;16-May-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.2367;14.2367;14.2367;16-May-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;168.9087;168.9087;168.9087;16-May-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.4886;13.4886;13.4886;16-May-2018

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.18;21.96;22.18;16-May-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.16;28.87;29.16;16-May-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.61;17.43;17.61;16-May-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;27.93;27.65;27.93;16-May-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.1590;23.9174;24.1590;16-May-2018
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.6238;23.3876;23.6238;16-May-2018
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.1679;16.9962;17.1679;16-May-2018
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.7564;16.5888;16.7564;16-May-2018
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;51.51;50.99;51.51;16-May-2018
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;49.51;49.01;49.51;16-May-2018
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;26.41;26.15;26.41;16-May-2018
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;22.10;21.88;22.10;16-May-2018
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;83.73;82.89;83.73;16-May-2018
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;27.35;27.08;27.35;16-May-2018
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.37;23.14;23.37;16-May-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;79.39;78.60;79.39;16-May-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;22.64;22.41;22.64;16-May-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.32;15.17;15.32;16-May-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;36.68;36.31;36.68;16-May-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;35.23;34.88;35.23;16-May-2018
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;20.0509;19.8504;20.0509;16-May-2018
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;20.0357;19.8353;20.0357;16-May-2018
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;19.4838;19.2890;19.4838;16-May-2018
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.3681;14.2244;14.3681;16-May-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;17.5611;17.3855;17.5611;16-May-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.9946;18.8047;18.9946;16-May-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.4602;18.2756;18.4602;16-May-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.3821;15.2283;15.3821;16-May-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;12.16;12.04;12.16;16-May-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.64;14.49;14.64;16-May-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.74;11.62;11.74;16-May-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;14.17;14.03;14.17;16-May-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;269.80;267.10;269.80;16-May-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;795.56;787.60;795.56;16-May-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;756.83;749.26;756.83;16-May-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;170.37;168.67;170.37;16-May-2018

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;17.6438;17.6438;17.6438;16-May-2018
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;16.5835;16.5835;16.5835;16-May-2018
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;18.9611;18.9611;18.9611;16-May-2018
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;18.5873;18.5873;18.5873;16-May-2018

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;20.11;19.91;20.11;16-May-2018
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;19.80;19.60;19.80;16-May-2018
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;19.02;18.83;19.02;16-May-2018
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;18.89;18.70;18.89;16-May-2018
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;15.91;15.75;15.91;16-May-2018
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;15.46;15.31;15.46;16-May-2018

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;22.17;21.95;22.17;16-May-2018
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;17.04;16.87;17.04;16-May-2018
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;21.25;21.04;21.25;16-May-2018
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;21.25;21.04;21.25;16-May-2018
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;16.20;16.04;16.20;16-May-2018

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;39.4900;39.4900;39.4900;16-May-2018
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;36.6800;36.6800;36.6800;16-May-2018
