Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149336;Quant Value Fund - IDCW Option- Regular Plan;INF966L01AR4;INF966L01AS2;14.3332;;;29-Nov-2023

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;96.47;;;29-Nov-2023
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;97.29;;;29-Nov-2023
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;93.78;;;29-Nov-2023
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;94.31;;;29-Nov-2023

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;103.6467;;;29-Nov-2023
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;265.0129;;;29-Nov-2023
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;293.6992;;;29-Nov-2023
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;95.6033;;;29-Nov-2023
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;107.6113;;;29-Nov-2023
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;113.4614;;;29-Nov-2023

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;22.81;;;29-Nov-2023
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;22.81;;;29-Nov-2023
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;21.89;;;29-Nov-2023
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;21.89;;;29-Nov-2023

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;133.0524;;;29-Nov-2023
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;43.3932;;;29-Nov-2023
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;122.9454;;;29-Nov-2023
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;35.8295;;;29-Nov-2023

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;109.49;;;29-Nov-2023
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;51.04;;;29-Nov-2023
105460;Invesco India Contra Fund - Growth;INF205K01189;;95.15;;;29-Nov-2023
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;38.84;;;29-Nov-2023

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;108.666;;;29-Nov-2023
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;125.431;;;29-Nov-2023
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;37.457;;;29-Nov-2023
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;44.634;;;29-Nov-2023

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;314.3120;;;29-Nov-2023
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;66.3340;;;29-Nov-2023
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;50.6616;;;29-Nov-2023
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;292.1564;;;29-Nov-2023

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;40.8450;;;29-Nov-2023
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;32.7223;;;29-Nov-2023
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;36.9845;;;29-Nov-2023
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;41.2659;;;29-Nov-2023

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;117.5567;;;29-Nov-2023
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;48.0484;;;29-Nov-2023
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;105.9716;;;29-Nov-2023
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;20.7145;;;29-Nov-2023

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;49.35;;;29-Nov-2023
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;32.67;;;29-Nov-2023
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;43.42;;;29-Nov-2023
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.66;;;29-Nov-2023

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;62.988;;;29-Nov-2023
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;16.636;;;29-Nov-2023
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;72.620;;;29-Nov-2023
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;28.725;;;29-Nov-2023

Baroda BNP Paribas Mutual Fund
150264;BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option;INF251K01PN0;;19.1650;;;29-Nov-2023
150265;BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option;INF251K01PO8;INF251K01PP5;16.5020;;;29-Nov-2023
150262;BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option;INF251K01PL4;INF251K01PM2;15.0511;;;29-Nov-2023
150263;BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option;INF251K01PK6;;17.4313;;;29-Nov-2023

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Equity Fund - Direct Plan - Growth Option;INF760K01JQ6;;15.0700;;;29-Nov-2023
148882;Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;14.3300;;;29-Nov-2023
148884;Canara Robeco Focused Equity Fund - Regular Plan - Growth Option;INF760K01JT0;;14.4500;;;29-Nov-2023
148885;Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;13.6800;;;29-Nov-2023

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;45.104;;;29-Nov-2023
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;37.323;;;29-Nov-2023
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;41.093;;;29-Nov-2023
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;19.504;;;29-Nov-2023

Edelweiss Mutual Fund
150376;Edelweiss Focused Fund - Direct Plan - Growth;INF754K01OP1;;12.46;;;29-Nov-2023
150383;Edelweiss Focused Fund - Direct Plan - IDCW;INF754K01OQ9;INF754K01OR7;12.46;;;29-Nov-2023
150382;Edelweiss Focused Fund - Regular Plan - Growth;INF754K01OL0;;12.179;;;29-Nov-2023
150384;Edelweiss Focused Fund - Regular Plan - IDCW;INF754K01OM8;INF754K01ON6;12.178;;;29-Nov-2023

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;91.6784;;;29-Nov-2023
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;37.8193;;;29-Nov-2023
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;82.4600;;;29-Nov-2023
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;32.2830;;;29-Nov-2023

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;179.778;;;29-Nov-2023
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;161.479;;;29-Nov-2023
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;26.577;;;29-Nov-2023
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.683;;;29-Nov-2023

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;20.3426;;;29-Nov-2023
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;18.0506;;;29-Nov-2023
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;19.3310;;;29-Nov-2023
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;16.0945;;;29-Nov-2023

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;70.70;;;29-Nov-2023
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;44.48;;;29-Nov-2023
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;62.88;;;29-Nov-2023
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;21.89;;;29-Nov-2023

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;19.44;;;29-Nov-2023
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;17.55;;;29-Nov-2023
148483;Invesco India Focused Fund - Growth;INF205KA1189;;18.46;;;29-Nov-2023
148484;Invesco India Focused Fund - IDCW (Payout / Reinvestment);INF205KA1171;INF205KA1197;16.61;;;29-Nov-2023

ITI Mutual Fund
151777;ITI Focused Equity Fund - Direct Plan - Growth;INF00XX01CS8;;11.2327;;;29-Nov-2023
151776;ITI Focused Equity Fund - Direct Plan - IDCW;INF00XX01CT6;INF00XX01CU4;11.2327;;;29-Nov-2023
151778;ITI Focused Equity Fund - Regular Plan - Growth;INF00XX01CV2;;11.1347;;;29-Nov-2023
151775;ITI Focused Equity Fund - Regular Plan - IDCW;INF00XX01CW0;INF00XX01CR0;11.1347;;;29-Nov-2023

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;17.6365;;;29-Nov-2023
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;17.2843;;;29-Nov-2023
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;15.4845;;;29-Nov-2023
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;15.4839;;;29-Nov-2023

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;20.547;;;29-Nov-2023
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;19.118;;;29-Nov-2023
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;19.118;;;29-Nov-2023
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;20.548;;;29-Nov-2023

LIC Mutual Fund
152010;LIC MF Focused Fund-Direct Plan-Growth;INF397L01KA7;;18.5889;;;29-Nov-2023
152008;LIC MF Focused Fund-Direct Plan-IDCW;INF397L01JX1;INF397L01JY9;18.5875;;;29-Nov-2023
152009;LIC MF Focused Fund-Regular Plan-Growth;INF397L01KE9;;17.182;;;29-Nov-2023
152007;LIC MF Focused Fund-Regular Plan-IDCW;INF397L01KB5;INF397L01KC3;17.1819;;;29-Nov-2023

Mahindra Manulife Mutual Fund
148569;Mahindra Manulife Focused Fund - Direct Plan - IDCW;INF174V01AI3;INF174V01AH5;16.8471;;;29-Nov-2023
148567;Mahindra Manulife Focused Fund - Direct Plan -Growth;INF174V01AG7;;20.7315;;;29-Nov-2023
148571;Mahindra Manulife Focused Fund - Regular Plan - Growth;INF174V01AD4;;19.4936;;;29-Nov-2023
148566;Mahindra Manulife Focused Fund - Regular Plan - IDCW;INF174V01AF9;INF174V01AE2;15.7426;;;29-Nov-2023

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;22.210;;;29-Nov-2023
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;22.215;;;29-Nov-2023
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;20.821;;;29-Nov-2023
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;20.817;;;29-Nov-2023

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;44.0714;;;29-Nov-2023
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;38.4120;;;29-Nov-2023
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;22.3921;;;29-Nov-2023
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;19.5956;;;29-Nov-2023

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;43.9513;;;29-Nov-2023
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;105.7228;;;29-Nov-2023
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;33.0883;;;29-Nov-2023
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;97.1719;;;29-Nov-2023

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;68.7833;;;29-Nov-2023
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;74.4483;;;29-Nov-2023
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;43.5246;;;29-Nov-2023
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;51.137;;;29-Nov-2023

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;72.9726;;;29-Nov-2023
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;299.4449;;;29-Nov-2023
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;49.4465;;;29-Nov-2023
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;270.3355;;;29-Nov-2023

Sundaram Mutual Fund
149533;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option;INF173K01EK6;;138.7075;;;29-Nov-2023
149534;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;39.4015;;;29-Nov-2023
149532;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option;INF173K01189;;127.3308;;;29-Nov-2023
149531;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;36.8394;;;29-Nov-2023

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;19.7782;;;29-Nov-2023
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;19.7782;;;29-Nov-2023
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;18.4312;;;29-Nov-2023
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;18.4312;;;29-Nov-2023
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;19.7782;;;29-Nov-2023
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;18.4312;;;29-Nov-2023

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;21.59;;;29-Nov-2023
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;21.59;;;29-Nov-2023
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;20.74;;;29-Nov-2023
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;20.74;;;29-Nov-2023

UTI Mutual Fund
149091;UTI Focused Fund - Direct Plan - Growth Option;INF789F1AVA3;;12.7206;;;29-Nov-2023
149093;UTI Focused Fund - Direct Plan - IDCW Payout Option;INF789F1AVB1;;12.7203;;;29-Nov-2023
149090;UTI Focused Fund - Regular Plan - Growth Option;INF789F1AUY5;;12.2447;;;29-Nov-2023
149092;UTI Focused Fund - Regular Plan - IDCW Payout Option;INF789F1AUZ2;;12.2447;;;29-Nov-2023

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
149318;360 ONE QUANT FUND DIRECT GROWTH;INF579M01AI2;;13.9782;;;29-Nov-2023
149319;360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AJ0;INF579M01AK8;13.9782;;;29-Nov-2023
149317;360 ONE QUANT FUND REGULAR GROWTH;INF579M01AF8;;13.6601;;;29-Nov-2023
149316;360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AG6;INF579M01AH4;13.6601;;;29-Nov-2023

Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;28.68;;;29-Nov-2023
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;52.63;;;29-Nov-2023
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;21.54;;;29-Nov-2023
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;47.65;;;29-Nov-2023
149295;Aditya Birla Sun Life Business Cycle Fund-Direct Growth;INF209KB14D2;;12.06;;;29-Nov-2023
149297;Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout;INF209KB15D9;;12.06;;;29-Nov-2023
149294;Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout;INF209KB13D4;;11.7;;;29-Nov-2023
149296;Aditya Birla Sun Life Business Cycle Fund-Regular-Growth;INF209KB12D6;;11.7;;;29-Nov-2023
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;162.7;;;29-Nov-2023
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;147.19;;;29-Nov-2023
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;55.84;;;29-Nov-2023
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;41.8;;;29-Nov-2023
148640;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;14.35;;;29-Nov-2023
148637;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth;INF209KB1U76;;14.35;;;29-Nov-2023
148636;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW;INF209KB1U50;INF209KB1U68;13.67;;;29-Nov-2023
148635;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth;INF209KB1U43;;13.67;;;29-Nov-2023
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;190.4;;;29-Nov-2023
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;45.03;;;29-Nov-2023
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;36.14;;;29-Nov-2023
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;169.46;;;29-Nov-2023
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;36.66;;;29-Nov-2023
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;22.1;;;29-Nov-2023
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;76.25;;;29-Nov-2023
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;70.16;;;29-Nov-2023
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;32.4837;;;29-Nov-2023
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;32.4644;;;29-Nov-2023
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;30.3756;;;29-Nov-2023
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.9142;;;29-Nov-2023
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;18.42;;;29-Nov-2023
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;25.33;;;29-Nov-2023
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;17.12;;;29-Nov-2023
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;23.4;;;29-Nov-2023
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;385.31;;;29-Nov-2023
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;1204.34;;;29-Nov-2023
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;1094.75;;;29-Nov-2023
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;189.07;;;29-Nov-2023
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;17.87;;;29-Nov-2023
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;24.02;;;29-Nov-2023
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;16.89;;;29-Nov-2023
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;22.37;;;29-Nov-2023
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;23.56;;;29-Nov-2023
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;25.12;;;29-Nov-2023
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;20.79;;;29-Nov-2023
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;23.49;;;29-Nov-2023
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;16.94;;;29-Nov-2023
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;19.05;;;29-Nov-2023
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;16.11;;;29-Nov-2023
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;18.12;;;29-Nov-2023
152158;Aditya Birla Sun Life Transportation and Logistics Fund-Direct Growth;INF209KB15X7;;10.12;;;29-Nov-2023
152159;Aditya Birla Sun Life Transportation and Logistics Fund-Direct IDCW;INF209KB16X5;;10.12;;;29-Nov-2023
152161;Aditya Birla Sun Life Transportation and Logistics Fund-Regular Growth;INF209KB17X3;;10.12;;;29-Nov-2023
152160;Aditya Birla Sun Life Transportation and Logistics Fund-Regular IDCW;INF209KB18X1;;10.12;;;29-Nov-2023

Axis Mutual Fund
151368;Axis Business Cycles Fund - Direct Plan - Growth;INF846K016N4;;12.63;;;29-Nov-2023
151369;Axis Business Cycles Fund - Direct Plan - IDCW;INF846K017N2;INF846K018N0;12.62;;;29-Nov-2023
151366;Axis Business Cycles Fund - Regular Plan - Growth;INF846K019N8;;12.49;;;29-Nov-2023
151367;Axis Business Cycles Fund - Regular Plan - IDCW;INF846K010O5;INF846K011O3;12.49;;;29-Nov-2023
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;18.23;;;29-Nov-2023
147931;Axis ESG Integration Strategy Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;15.46;;;29-Nov-2023
147929;Axis ESG Integration Strategy Fund - Regular Plan - Growth Option;INF846K01W56;;17.24;;;29-Nov-2023
147930;Axis ESG Integration Strategy Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;14.61;;;29-Nov-2023
148634;Axis Innovation Fund - Direct Plan - Growth Option;INF846K01X71;;14.29;;;29-Nov-2023
148632;Axis Innovation Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;14.29;;;29-Nov-2023
148631;Axis Innovation Fund - Regular Plan - Growth Option;INF846K01Y05;;13.67;;;29-Nov-2023
148633;Axis Innovation Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;13.67;;;29-Nov-2023
148993;Axis Quant Fund - Direct Plan - Growth;INF846K01Z87;;13.72;;;29-Nov-2023
148994;Axis Quant Fund - Direct Plan - IDCW;INF846K01Z95;INF846K010A4;13.72;;;29-Nov-2023
148992;Axis Quant Fund - Regular Plan - Growth;INF846K011A2;;13.18;;;29-Nov-2023
148995;Axis Quant Fund - Regular Plan - IDCW;INF846K012A0;INF846K013A8;13.18;;;29-Nov-2023

Bandhan Mutual Fund
151816;BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF194KB1GB2;;10.897;;;29-Nov-2023
151817;BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - IDCW;INF194KB1GC0;INF194KB1GD8;10.896;;;29-Nov-2023
151818;BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF194KB1GE6;;10.835;;;29-Nov-2023
151819;BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - IDCW;INF194KB1GF3;INF194KB1GG1;10.836;;;29-Nov-2023
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;34.417;;;29-Nov-2023
