Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;33.2575;;;20-Nov-2023
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;84.3561;;;20-Nov-2023
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;48.0030;;;20-Nov-2023
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;78.7967;;;20-Nov-2023
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;44.7257;;;20-Nov-2023
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;22.1727;;;20-Nov-2023
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;22.1420;;;20-Nov-2023
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;20.5074;;;20-Nov-2023
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;20.5098;;;20-Nov-2023

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;83.0771;;;20-Nov-2023
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;25.1789;;;20-Nov-2023
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;27.6647;;;20-Nov-2023
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;76.8852;;;20-Nov-2023
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;88.8086;;;20-Nov-2023
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;30.1890;;;20-Nov-2023
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;91.3116;;;20-Nov-2023
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;30.7122;;;20-Nov-2023
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;80.4726;;;20-Nov-2023
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;26.9092;;;20-Nov-2023
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;70.9966;;;20-Nov-2023
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;47.3114;;;20-Nov-2023
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;67.0639;;;20-Nov-2023
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;44.4641;;;20-Nov-2023

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;45.95;;;20-Nov-2023
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;45.42;;;20-Nov-2023
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;41.64;;;20-Nov-2023
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;37.27;;;20-Nov-2023
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;99.82;;;20-Nov-2023
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;110.08;;;20-Nov-2023
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;73.89;;;20-Nov-2023
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;99.84;;;20-Nov-2023
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;67.49;;;20-Nov-2023
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;36.07;;;20-Nov-2023
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;54.75;;;20-Nov-2023
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;50.99;;;20-Nov-2023
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;51.42;;;20-Nov-2023
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;48.30;;;20-Nov-2023

Union Mutual Fund
151905;Union Innovation & Opportunities Fund - Direct Plan - Growth Option;INF582M01JE6;;10.24;;;20-Nov-2023
151904;Union Innovation & Opportunities Fund - Direct Plan - IDCW Option;INF582M01JF3;INF582M01JG1;10.24;;;20-Nov-2023
151903;Union Innovation & Opportunities Fund - Regular Plan - Growth Option;INF582M01JA4;;10.20;;;20-Nov-2023
151906;Union Innovation & Opportunities Fund - Regular Plan - IDCW Option;INF582M01JB2;INF582M01JC0;10.20;;;20-Nov-2023

Open Ended Schemes ( Equity Scheme - ELSS )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
151165;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth;INF579M01AN2;;10.9216;;;20-Nov-2023
151166;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout;INF579M01AO0;;10.9216;;;20-Nov-2023
151164;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth;INF579M01AL6;;10.8971;;;20-Nov-2023
151167;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout;INF579M01AM4;;10.8971;;;20-Nov-2023

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;82.2374;;;20-Nov-2023
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;49.3107;;;20-Nov-2023
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;73.7148;;;20-Nov-2023
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.3533;;;20-Nov-2023

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;135.589;;;20-Nov-2023
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;38.770;;;20-Nov-2023
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;120.254;;;20-Nov-2023
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;30.012;;;20-Nov-2023

Bank of India Mutual Fund
119351;BANK OF INDIA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;141.75;;;20-Nov-2023
119352;BANK OF INDIA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;56.61;;;20-Nov-2023
111709;BANK OF INDIA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;133.55;;;20-Nov-2023
111711;BANK OF INDIA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;22.17;;;20-Nov-2023
111710;BANK OF INDIA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;123.99;;;20-Nov-2023
111708;BANK OF INDIA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;23.88;;;20-Nov-2023

Baroda BNP Paribas Mutual Fund
150159;BARODA BNP PARIBAS ELSS Fund - Direct Plan - Growth Option;INF251K01HF3;;76.4714;;;20-Nov-2023
150158;BARODA BNP PARIBAS ELSS Fund - Direct Plan - IDCW Option;INF251K01HH9;INF251K01HG1;24.8174;;;20-Nov-2023
150156;BARODA BNP PARIBAS ELSS Fund - Regular - Growth Option;INF251K01985;;69.2158;;;20-Nov-2023
150157;BARODA BNP PARIBAS ELSS Fund- Regular - IDCW Option;INF251K01AA9;INF251K01993;19.9566;;;20-Nov-2023

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;145.7400;;;20-Nov-2023
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;65.7400;;;20-Nov-2023
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;132.9300;;;20-Nov-2023
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;41.3600;;;20-Nov-2023

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;107.068;;;20-Nov-2023
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;68.360;;;20-Nov-2023
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;97.899;;;20-Nov-2023
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;20.499;;;20-Nov-2023

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;94.7;;;20-Nov-2023
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;82.29;;;20-Nov-2023
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;32.2;;;20-Nov-2023
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;22.21;;;20-Nov-2023

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;1190.6489;;;20-Nov-2023
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;64.2778;;;20-Nov-2023
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;55.9670;;;20-Nov-2023
100526;Franklin India Taxshield-Growth;INF090I01775;;1081.8674;;;20-Nov-2023

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;16.97;;;20-Nov-2023
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;16.99;;;20-Nov-2023
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;15.38;;;20-Nov-2023
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;15.38;;;20-Nov-2023

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;1048.969;;;20-Nov-2023
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;981.296;;;20-Nov-2023
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;81.628;;;20-Nov-2023
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.795;;;20-Nov-2023

HSBC Mutual Fund
151078;HSBC ELSS Tax saver Fund - Direct Growth;INF917K01GP0;;101.9272;;;20-Nov-2023
151079;HSBC ELSS Tax saver Fund - Direct IDCW Payout;INF917K01GO3;;35.9607;;;20-Nov-2023
151076;HSBC ELSS Tax saver Fund - Regular Growth;INF677K01064;;94.7288;;;20-Nov-2023
151077;HSBC ELSS Tax saver Fund - Regular IDCW Payout;INF677K01072;;25.9962;;;20-Nov-2023
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;66.2197;;;20-Nov-2023
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;73.3029;;;20-Nov-2023
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;28.8275;;;20-Nov-2023
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;31.4771;;;20-Nov-2023

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;109.29;;;20-Nov-2023
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;30.63;;;20-Nov-2023
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;94.2;;;20-Nov-2023
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;25.35;;;20-Nov-2023

ITI Mutual Fund
147541;ITI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF00XX01390;;19.4632;;;20-Nov-2023
147542;ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF00XX01408;;18.6338;;;20-Nov-2023
147544;ITI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF00XX01374;;17.8758;;;20-Nov-2023
147543;ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF00XX01382;;17.0939;;;20-Nov-2023

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;39.4142;;;20-Nov-2023
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;38.4425;;;20-Nov-2023
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;35.2238;;;20-Nov-2023
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;35.2234;;;20-Nov-2023

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;87.532;;;20-Nov-2023
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;100.551;;;20-Nov-2023
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;32.758;;;20-Nov-2023
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;42.12;;;20-Nov-2023

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;129.908;;;20-Nov-2023
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;28.9608;;;20-Nov-2023
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;116.1213;;;20-Nov-2023
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;24.5736;;;20-Nov-2023
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;32.8883;;;20-Nov-2023
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;30.099;;;20-Nov-2023
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;32.8883;;;20-Nov-2023
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;30.099;;;20-Nov-2023
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;32.8883;;;20-Nov-2023
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;30.099;;;20-Nov-2023
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;32.8883;;;20-Nov-2023
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;30.099;;;20-Nov-2023
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;32.8883;;;20-Nov-2023
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;30.099;;;20-Nov-2023
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;32.8883;;;20-Nov-2023
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;30.099;;;20-Nov-2023
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;32.8883;;;20-Nov-2023
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;30.099;;;20-Nov-2023
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;32.8883;;;20-Nov-2023
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;30.099;;;20-Nov-2023
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;32.8883;;;20-Nov-2023
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;30.099;;;20-Nov-2023
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;32.8883;;;20-Nov-2023
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;30.099;;;20-Nov-2023
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;32.8883;;;20-Nov-2023
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;30.099;;;20-Nov-2023
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;32.8883;;;20-Nov-2023
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;30.099;;;20-Nov-2023
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;32.8883;;;20-Nov-2023
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;30.099;;;20-Nov-2023
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;32.8883;;;20-Nov-2023
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;30.099;;;20-Nov-2023
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;32.8883;;;20-Nov-2023
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;30.099;;;20-Nov-2023
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;32.8883;;;20-Nov-2023
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;30.099;;;20-Nov-2023
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;32.8883;;;20-Nov-2023
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;30.099;;;20-Nov-2023
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;32.8883;;;20-Nov-2023
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;30.099;;;20-Nov-2023

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Fund - Direct Plan -Growth;INF174V01093;;25.4082;;;20-Nov-2023
139780;Mahindra Manulife ELSS Fund - Regular Plan - IDCW;INF174V01085;;16.2067;;;20-Nov-2023
139782;Mahindra Manulife ELSS Fund- Direct Plan - IDCW;INF174V01101;;18.9725;;;20-Nov-2023
139783;Mahindra Manulife ELSS Fund- Regular Plan - Growth;INF174V01077;;22.2348;;;20-Nov-2023

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;38.6279;;;20-Nov-2023
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;23.4477;;;20-Nov-2023
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;34.3884;;;20-Nov-2023
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;28.6879;;;20-Nov-2023

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;26.8154;;;20-Nov-2023
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;23.6244;;;20-Nov-2023
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;27.1276;;;20-Nov-2023
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;23.6237;;;20-Nov-2023
151471;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN GROWTH;INF959L01GR6;;11.6795;;;20-Nov-2023
151473;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN IDCW PAYOUT;INF959L01GT2;;11.6835;;;20-Nov-2023
151472;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN GROWTH;INF959L01GS4;;11.6101;;;20-Nov-2023
151474;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN IDCW PAYOUT;INF959L01GU0;;11.6228;;;20-Nov-2023

NJ Mutual Fund
151611;NJ ELSS Tax Saver Scheme Direct Growth;INF0J8L01115;;11.77;;;20-Nov-2023
151612;NJ ELSS Tax Saver Scheme Direct IDCW;INF0J8L01123;;11.77;;;20-Nov-2023
151609;NJ ELSS Tax Saver Scheme Regular Growth;INF0J8L01099;;11.68;;;20-Nov-2023
151610;NJ ELSS Tax Saver Scheme Regular IDCW;INF0J8L01107;;11.68;;;20-Nov-2023

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;17.9;;;20-Nov-2023
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;30.77;;;20-Nov-2023
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;17.29;;;20-Nov-2023
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;27.57;;;20-Nov-2023

PPFAS Mutual Fund
147481;Parag Parikh Tax Saver Fund- Direct Growth;INF879O01100;;24.9946;;;20-Nov-2023
147482;Parag Parikh Tax Saver Fund- Regular Growth;INF879O01092;;23.6836;;;20-Nov-2023

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;314.404;;;20-Nov-2023
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;286.0089;;;20-Nov-2023
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;41.9113;;;20-Nov-2023
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;39.7226;;;20-Nov-2023

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;94.53;;;20-Nov-2023
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;94.53;;;20-Nov-2023
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;91.85;;;20-Nov-2023
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;91.85;;;20-Nov-2023

Samco Mutual Fund
150838;Samco ELSS Tax Saver Fund - Direct Plan - Growth Option;INF0K1H01065;;12.73;;;20-Nov-2023
150839;Samco ELSS Tax Saver Fund - Regular Plan - Growth Option;INF0K1H01057;;12.55;;;20-Nov-2023

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;79.3182;;;20-Nov-2023
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;320.2272;;;20-Nov-2023
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;60.7416;;;20-Nov-2023
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;299.6038;;;20-Nov-2023

Shriram Mutual Fund
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;19.7182;;;20-Nov-2023
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;19.6123;;;20-Nov-2023
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;18.0387;;;20-Nov-2023
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;18.0282;;;20-Nov-2023

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;183.2887;;;20-Nov-2023
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;17.0378;;;20-Nov-2023
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;174.6092;;;20-Nov-2023
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.1513;;;20-Nov-2023
149571;Sundaram ELSS Tax Saver Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;413.7009;;;20-Nov-2023
149570;Sundaram ELSS Tax Saver Fund Direct Plan Growth;INF173K01HZ7;;414.1007;;;20-Nov-2023
149569;Sundaram ELSS Tax Saver Fund Regular Growth;INF173K01361;;390.8461;;;20-Nov-2023
