Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1202.0542;;;19-Nov-2023

quant Mutual Fund
151190;quant Overnight Fund - Growth Option - Direct Plan;INF966L01AZ7;;10.6715;;;19-Nov-2023
151195;quant Overnight Fund - Growth Option - Regular Plan;INF966L01BC4;;10.6568;;;19-Nov-2023
151193;quant Overnight Fund - IDCW Option - Direct Plan;INF966L01BA8;INF966L01BB6;10.6727;;;19-Nov-2023
151191;quant Overnight Fund - IDCW Option - Regular Plan;INF966L01BD2;INF966L01BE0;10.6437;;;19-Nov-2023

Samco Mutual Fund
150631;Samco Overnight Fund - Direct Plan - Growth Option;INF0K1H01040;;1073.0323;;;19-Nov-2023
150632;Samco Overnight Fund - Regular Plan - Growth Option;INF0K1H01032;;1070.2137;;;19-Nov-2023

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1180.5217;;;19-Nov-2023
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3803.3885;;;19-Nov-2023
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1205.4857;;;19-Nov-2023
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1177.2467;;;19-Nov-2023
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3758.8175;;;19-Nov-2023
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1202.0681;;;19-Nov-2023

Shriram Mutual Fund
150562;Shriram Overnight Fund -  Direct Growth;INF680P01323;;10.8124;;;19-Nov-2023
150561;Shriram Overnight Fund - Direct Daily IDCW;;INF680P01331;10.0000;;;19-Nov-2023
150567;Shriram Overnight Fund - Direct Monthly IDCW;INF680P01380;INF680P01398;10.0224;;;19-Nov-2023
150558;Shriram Overnight Fund - Regular Daily IDCW;;INF680P01257;10.0000;;;19-Nov-2023
150565;Shriram Overnight Fund - Regular Growth;INF680P01232;;10.7992;;;19-Nov-2023
150560;Shriram Overnight Fund - Regular Monthly IDCW;INF680P01307;INF680P01315;10.0073;;;19-Nov-2023
150559;Shriram Overnight Fund - Regular Weekly IDCW;INF680P01265;INF680P01273;10.0109;;;19-Nov-2023

Sundaram Mutual Fund
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.0300;;;19-Nov-2023
146956;Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HL5;;1065.3402;;;19-Nov-2023
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1241.8461;;;19-Nov-2023
146962;Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HH3;;1042.6972;;;19-Nov-2023
146957;Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HM3;;1042.6972;;;19-Nov-2023
146955;Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HK7;;1048.6832;;;19-Nov-2023
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0300;;;19-Nov-2023
146958;Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HE0;;1066.7285;;;19-Nov-2023
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1236.2441;;;19-Nov-2023
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1039.1406;;;19-Nov-2023
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1039.1406;;;19-Nov-2023
146954;Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HD2;;1047.4848;;;19-Nov-2023
149820;Sundaram Overnight Fund Unclaimed IDCW beyond three years;INF903JA1KX4;;1000.0000;;;19-Nov-2023
149821;Sundaram Overnight Fund Unclaimed IDCW upto three years;INF903JA1KZ9;;1106.1113;;;19-Nov-2023
149819;Sundaram Overnight Fund Unclaimed Redemption  beyond three years;INF903JA1KY2;;1000.0000;;;19-Nov-2023
149818;Sundaram Overnight Fund Unclaimed Redemption upto three years;INF903JA1LA0;;1106.1043;;;19-Nov-2023

Tata Mutual Fund
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;19-Nov-2023
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;19-Nov-2023
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1232.9324;;;19-Nov-2023
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1226.7211;;;19-Nov-2023

Trust Mutual Fund
149796;TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01461;1106.814;;;19-Nov-2023
149797;TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF0GCD01453;;1106.7873;;;19-Nov-2023
149798;TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01446;1106.077;;;19-Nov-2023
149795;TRUST MF OVERNIGHT FUND-REGULAR-GROWTH;INF0GCD01438;;1105.7682;;;19-Nov-2023

Union Mutual Fund
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7630;;;19-Nov-2023
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1230.3269;;;19-Nov-2023
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1005.1577;;;19-Nov-2023
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1001.2517;;;19-Nov-2023
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1224.7114;;;19-Nov-2023
147000;Union Overnight Fund - Regular Plan - Monthly IDCW Option;INF582M01FP0;INF582M01FN5;1005.1082;;;19-Nov-2023
149451;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;19-Nov-2023
149452;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1109.1573;;;19-Nov-2023
149453;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;19-Nov-2023
149454;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1109.1939;;;19-Nov-2023

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;3167.2443;;;19-Nov-2023
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;3199.0231;;;19-Nov-2023
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;19-Nov-2023
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1678.8884;;;19-Nov-2023
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;19-Nov-2023
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1631.6532;;;19-Nov-2023

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.1444;;;19-Nov-2023
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1808.9114;;;19-Nov-2023
125343;360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.9527;;;19-Nov-2023
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.1444;;;19-Nov-2023
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1799.8461;;;19-Nov-2023
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.9356;;;19-Nov-2023

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;375.6275;;;19-Nov-2023
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;379.3654;;;19-Nov-2023
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;19-Nov-2023
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;19-Nov-2023
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;205.9654;;;19-Nov-2023
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2647;;;19-Nov-2023
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;19-Nov-2023
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.253;;;19-Nov-2023
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;157.1727;;;19-Nov-2023
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;19-Nov-2023
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2694;;;19-Nov-2023
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;253.1421;;;19-Nov-2023
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;625.5391;;;19-Nov-2023
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;609.5643;;;19-Nov-2023

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;19-Nov-2023
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2612.6910;;;19-Nov-2023
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1005.4859;;;19-Nov-2023
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2432;;;19-Nov-2023
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;19-Nov-2023
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2594.0420;;;19-Nov-2023
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.0306;;;19-Nov-2023
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2316;;;19-Nov-2023
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;19-Nov-2023
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2394.5534;;;19-Nov-2023
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.1222;;;19-Nov-2023
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.7392;;;19-Nov-2023

Bajaj Finserv Mutual Fund
151835;Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW;;INF0QA701029;1025.8785;;;19-Nov-2023
151838;Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW;INF0QA701078;INF0QA701045;1025.8785;;;19-Nov-2023
151833;Bajaj Finserv Liquid Fund - Direct Plan - Growth;INF0QA701011;;1025.8785;;;19-Nov-2023
151836;Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW;INF0QA701086;INF0QA701052;1025.8785;;;19-Nov-2023
151834;Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW;INF0QA701060;INF0QA701037;1025.8785;;;19-Nov-2023
151839;Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW;;INF0QA701136;1025.2208;;;19-Nov-2023
151841;Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW;INF0QA701151;INF0QA701110;1025.2208;;;19-Nov-2023
151837;Bajaj Finserv Liquid Fund - Regular Plan - Growth;INF0QA701094;;1025.2208;;;19-Nov-2023
151842;Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW;INF0QA701169;INF0QA701128;1025.2208;;;19-Nov-2023
151840;Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW;INF0QA701144;INF0QA701102;1025.2208;;;19-Nov-2023

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;19-Nov-2023
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2818.9320;;;19-Nov-2023
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.0770;;;19-Nov-2023
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1217.0626;;;19-Nov-2023
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5836;;;19-Nov-2023
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.5128;;;19-Nov-2023
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;19-Nov-2023
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.5128;;;19-Nov-2023
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;19-Nov-2023
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.8871;;;19-Nov-2023
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3482;;;19-Nov-2023
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;;;19-Nov-2023
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2840.2931;;;19-Nov-2023
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1144.3040;;;19-Nov-2023

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;19-Nov-2023
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2706.8953;;;19-Nov-2023
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.7795;;;19-Nov-2023
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;19-Nov-2023
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2681.6677;;;19-Nov-2023
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.4622;;;19-Nov-2023

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;19-Nov-2023
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2711.5816;;;19-Nov-2023
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1219.6353;;;19-Nov-2023
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;19-Nov-2023
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2683.3407;;;19-Nov-2023
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.0125;;;19-Nov-2023
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;3950.3596;;;19-Nov-2023
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;3259.4814;;;19-Nov-2023

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;19-Nov-2023
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2817.3888;;;19-Nov-2023
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;2016.4116;;;19-Nov-2023
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.7796;;;19-Nov-2023
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.7529;;;19-Nov-2023
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;19-Nov-2023
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2805.0660;;;19-Nov-2023
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.7342;;;19-Nov-2023
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7463;;;19-Nov-2023
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1535.5395;;;19-Nov-2023

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3360.2901;;;19-Nov-2023
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9329;;;19-Nov-2023
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.4672;;;19-Nov-2023
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3327.5893;;;19-Nov-2023
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4598;;;19-Nov-2023
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;;;19-Nov-2023

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1765.7827;;;19-Nov-2023
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;3035.1274;;;19-Nov-2023
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;3035.1315;;;19-Nov-2023
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;3035.1067;;;19-Nov-2023
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1037.6743;;;19-Nov-2023
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2398.7831;;;19-Nov-2023
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1009.0962;;;19-Nov-2023
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2174.9192;;;19-Nov-2023
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1736.5978;;;19-Nov-2023
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2981.5237;;;19-Nov-2023
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2981.5257;;;19-Nov-2023
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;2062.9543;;;19-Nov-2023
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1103.9719;;;19-Nov-2023
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2154.672;;;19-Nov-2023
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1066.9981;;;19-Nov-2023
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1118.9695;;;19-Nov-2023
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2711.4704;;;19-Nov-2023
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1232.1027;;;19-Nov-2023
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1057.2368;;;19-Nov-2023
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1249.3435;;;19-Nov-2023

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1509.3204;;;19-Nov-2023
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;5331.2395;;;19-Nov-2023
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.2967;;;19-Nov-2023
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3531.6641;;;19-Nov-2023
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.0000;;;19-Nov-2023
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.6033;;;19-Nov-2023
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;;;19-Nov-2023
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3506.5893;;;19-Nov-2023
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.5061;;;19-Nov-2023
139892;Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;19-Nov-2023
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;14.9063;;;19-Nov-2023
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;19-Nov-2023
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;14.9063;;;19-Nov-2023
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.0000;;;19-Nov-2023
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;;;19-Nov-2023

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;2277.5871;;;19-Nov-2023
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;19-Nov-2023
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;2253.7656;;;19-Nov-2023
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.3157;;;19-Nov-2023
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.9032;;;19-Nov-2023
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6988;;;19-Nov-2023
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;19-Nov-2023
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.2539;;;19-Nov-2023
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7559;;;19-Nov-2023
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.2192;;;19-Nov-2023

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;4619.1627;;;19-Nov-2023
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;4575.2865;;;19-Nov-2023
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;19-Nov-2023
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;19-Nov-2023
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.1307;;;19-Nov-2023
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1030.1867;;;19-Nov-2023
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.183;;;19-Nov-2023
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2;;;19-Nov-2023

HSBC Mutual Fund
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2342.3739;;;19-Nov-2023
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1001.0033;;;19-Nov-2023
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1042.867;;;19-Nov-2023
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1196.2856;;;19-Nov-2023
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;3353.7173;;;19-Nov-2023
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;19-Nov-2023
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1562.8262;;;19-Nov-2023
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.3789;;;19-Nov-2023
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2324.4442;;;19-Nov-2023
