Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101764;HDFC Value Fund - Growth Plan;INF179K01426;;431.989;;;22-Mar-2023
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.178;;;22-Mar-2023
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.861;;;22-Mar-2023

HSBC Mutual Fund
151113;HSBC Value Fund - Direct Growth;INF917K01HD4;;65.4403;;;22-Mar-2023
151112;HSBC Value Fund - Direct IDCW;INF917K01HC6;INF917K01HB8;41.1290;;;22-Mar-2023
151110;HSBC Value Fund - Regular Growth;INF677K01023;;59.9435;;;22-Mar-2023
151111;HSBC Value Fund - Regular IDCW;INF677K01213;INF677K01015;34.4780;;;22-Mar-2023

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;295.54;;;22-Mar-2023
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;74.34;;;22-Mar-2023
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;272.30;;;22-Mar-2023
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;28.29;;;22-Mar-2023

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;16.25;;;22-Mar-2023
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;16.25;;;22-Mar-2023
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;15.47;;;22-Mar-2023
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;15.47;;;22-Mar-2023

ITI Mutual Fund
148972;ITI Value Fund - Direct Plan - Growth Option;INF00XX01AQ6;;10.3782;;;22-Mar-2023
148970;ITI Value Fund - Direct Plan - IDCW Option;INF00XX01AR4;INF00XX01AS2;10.3782;;;22-Mar-2023
148973;ITI Value Fund - Regular Plan - Growth Option;INF00XX01AN3;;9.9763;;;22-Mar-2023
148971;ITI Value Fund - Regular Plan - IDCW Option;INF00XX01AO1;INF00XX01AP8;9.9763;;;22-Mar-2023

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;58.8462;;;22-Mar-2023
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;40.0951;;;22-Mar-2023
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;53.7677;;;22-Mar-2023
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;37.5451;;;22-Mar-2023

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;41.9942;;;22-Mar-2023
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;129.5980;;;22-Mar-2023
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;28.3908;;;22-Mar-2023
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;120.3478;;;22-Mar-2023

quant Mutual Fund
149335;Quant Value Fund - Growth Option  - Direct Plan;INF966L01AN3;;10.9241;;;22-Mar-2023
149337;Quant Value Fund - Growth Option - Regular Plan;INF966L01AQ6;;10.6532;;;22-Mar-2023
149338;Quant Value Fund - IDCW Option - Direct Plan;INF966L01AO1;INF966L01AP8;10.3954;;;22-Mar-2023
149336;Quant Value Fund - IDCW Option- Regular Plan;INF966L01AR4;INF966L01AS2;10.6331;;;22-Mar-2023

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;77.49;;;22-Mar-2023
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;78.15;;;22-Mar-2023
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;75.69;;;22-Mar-2023
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;76.12;;;22-Mar-2023

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;82.4907;;;22-Mar-2023
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;203.2091;;;22-Mar-2023
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;223.7154;;;22-Mar-2023
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;77.1495;;;22-Mar-2023
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;86.2014;;;22-Mar-2023
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;89.6778;;;22-Mar-2023

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;17.33;;;22-Mar-2023
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;17.33;;;22-Mar-2023
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;16.74;;;22-Mar-2023
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;16.74;;;22-Mar-2023

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;105.9195;;;22-Mar-2023
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;34.5442;;;22-Mar-2023
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;98.3522;;;22-Mar-2023
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;28.6624;;;22-Mar-2023

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;86.1;;;22-Mar-2023
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;40.13;;;22-Mar-2023
105460;Invesco India Contra Fund - Growth;INF205K01189;;75.42;;;22-Mar-2023
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;30.78;;;22-Mar-2023

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;85.527;;;22-Mar-2023
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;97.805;;;22-Mar-2023
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;29.481;;;22-Mar-2023
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;34.804;;;22-Mar-2023

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;240.7384;;;22-Mar-2023
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;50.8064;;;22-Mar-2023
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;39.0571;;;22-Mar-2023
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;225.2375;;;22-Mar-2023

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;32.6500;;;22-Mar-2023
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;26.3367;;;22-Mar-2023
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;29.7671;;;22-Mar-2023
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;32.9863;;;22-Mar-2023

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;96.6038;;;22-Mar-2023
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;42.4324;;;22-Mar-2023
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;87.6569;;;22-Mar-2023
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.4136;;;22-Mar-2023

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;40.90;;;22-Mar-2023
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;27.07;;;22-Mar-2023
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;36.22;;;22-Mar-2023
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.56;;;22-Mar-2023

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;50.023;;;22-Mar-2023
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.990;;;22-Mar-2023
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;57.165;;;22-Mar-2023
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;23.952;;;22-Mar-2023

Baroda BNP Paribas Mutual Fund
150264;BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option;INF251K01PN0;;15.3481;;;22-Mar-2023
150265;BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option;INF251K01PO8;INF251K01PP5;14.3732;;;22-Mar-2023
150262;BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option;INF251K01PL4;INF251K01PM2;13.2737;;;22-Mar-2023
150263;BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option;INF251K01PK6;;14.1377;;;22-Mar-2023

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Equity Fund - Direct Plan - Growth Option;INF760K01JQ6;;12.4000;;;22-Mar-2023
148882;Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;12.4000;;;22-Mar-2023
148884;Canara Robeco Focused Equity Fund - Regular Plan - Growth Option;INF760K01JT0;;12.0200;;;22-Mar-2023
148885;Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;11.9800;;;22-Mar-2023

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;34.268;;;22-Mar-2023
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;28.356;;;22-Mar-2023
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;31.446;;;22-Mar-2023
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.925;;;22-Mar-2023

Edelweiss Mutual Fund
150376;Edelweiss Focused Fund - Direct Plan - Growth;INF754K01OP1;;10.141;;;22-Mar-2023
150383;Edelweiss Focused Fund - Direct Plan - IDCW;INF754K01OQ9;INF754K01OR7;10.141;;;22-Mar-2023
150382;Edelweiss Focused Fund - Regular Plan - Growth;INF754K01OL0;;10.025;;;22-Mar-2023
150384;Edelweiss Focused Fund - Regular Plan - IDCW;INF754K01OM8;INF754K01ON6;10.025;;;22-Mar-2023

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;73.6671;;;22-Mar-2023
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;33.1287;;;22-Mar-2023
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;66.6610;;;22-Mar-2023
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;28.4237;;;22-Mar-2023

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;143.501;;;22-Mar-2023
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;130.039;;;22-Mar-2023
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.214;;;22-Mar-2023
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.451;;;22-Mar-2023

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;15.9865;;;22-Mar-2023
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;14.1853;;;22-Mar-2023
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;15.3166;;;22-Mar-2023
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;13.6009;;;22-Mar-2023

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;55.97;;;22-Mar-2023
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;36.90;;;22-Mar-2023
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;50.19;;;22-Mar-2023
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;19.16;;;22-Mar-2023

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;15.96;;;22-Mar-2023
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;14.84;;;22-Mar-2023
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;14.84;;;22-Mar-2023
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;15.96;;;22-Mar-2023

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;14.48;;;22-Mar-2023
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;13.07;;;22-Mar-2023
148483;Invesco India Focused Fund - Growth;INF205KA1189;;13.89;;;22-Mar-2023
148484;Invesco India Focused Fund - IDCW (Payout / Reinvestment);INF205KA1171;INF205KA1197;12.49;;;22-Mar-2023

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;13.3377;;;22-Mar-2023
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;13.0713;;;22-Mar-2023
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;11.7807;;;22-Mar-2023
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;11.7802;;;22-Mar-2023

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;16.889;;;22-Mar-2023
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;15.872;;;22-Mar-2023
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;15.872;;;22-Mar-2023
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;16.89;;;22-Mar-2023

Mahindra Manulife Mutual Fund
148569;Mahindra Manulife Focused Fund - Direct Plan - IDCW;INF174V01AI3;INF174V01AH5;13.3977;;;22-Mar-2023
148567;Mahindra Manulife Focused Fund - Direct Plan -Growth;INF174V01AG7;;16.4868;;;22-Mar-2023
148571;Mahindra Manulife Focused Fund - Regular Plan - Growth;INF174V01AD4;;15.6856;;;22-Mar-2023
148566;Mahindra Manulife Focused Fund - Regular Plan - IDCW;INF174V01AF9;INF174V01AE2;12.6674;;;22-Mar-2023

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;18.756;;;22-Mar-2023
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;18.760;;;22-Mar-2023
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;17.726;;;22-Mar-2023
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.722;;;22-Mar-2023

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;35.4860;;;22-Mar-2023
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;31.1749;;;22-Mar-2023
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.0278;;;22-Mar-2023
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.8796;;;22-Mar-2023

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;34.7660;;;22-Mar-2023
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;83.6255;;;22-Mar-2023
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;26.2955;;;22-Mar-2023
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;77.2236;;;22-Mar-2023

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;53.8293;;;22-Mar-2023
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;57.6068;;;22-Mar-2023
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;33.6789;;;22-Mar-2023
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;40.0126;;;22-Mar-2023

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;58.8265;;;22-Mar-2023
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;241.3963;;;22-Mar-2023
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;40.1140;;;22-Mar-2023
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;219.3137;;;22-Mar-2023

Sundaram Mutual Fund
149533;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option;INF173K01EK6;;112.2438;;;22-Mar-2023
149534;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;33.0422;;;22-Mar-2023
149532;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option;INF173K01189;;103.7742;;;22-Mar-2023
149531;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;31.1149;;;22-Mar-2023

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;15.6774;;;22-Mar-2023
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;15.6774;;;22-Mar-2023
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;14.7635;;;22-Mar-2023
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;14.7635;;;22-Mar-2023
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;15.6774;;;22-Mar-2023
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;14.7635;;;22-Mar-2023

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;17.58;;;22-Mar-2023
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;17.58;;;22-Mar-2023
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;17.01;;;22-Mar-2023
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;17.01;;;22-Mar-2023

UTI Mutual Fund
149091;UTI Focused Fund - Direct Plan - Growth Option;INF789F1AVA3;;10.0294;;;22-Mar-2023
149093;UTI Focused Fund - Direct Plan - IDCW Payout Option;INF789F1AVB1;;10.0292;;;22-Mar-2023
149090;UTI Focused Fund - Regular Plan - Growth Option;INF789F1AUY5;;9.756;;;22-Mar-2023
149092;UTI Focused Fund - Regular Plan - IDCW Payout Option;INF789F1AUZ2;;9.756;;;22-Mar-2023

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
149318;360 ONE QUANT FUND DIRECT GROWTH;INF579M01AI2;;10.0216;;;22-Mar-2023
149319;360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AJ0;INF579M01AK8;10.0216;;;22-Mar-2023
149317;360 ONE QUANT FUND REGULAR GROWTH;INF579M01AF8;;9.8716;;;22-Mar-2023
149316;360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AG6;INF579M01AH4;9.8716;;;22-Mar-2023

Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.79;;;22-Mar-2023
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;41.83;;;22-Mar-2023
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.23;;;22-Mar-2023
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;38.12;;;22-Mar-2023
149295;Aditya Birla Sun Life Business Cycle Fund-Direct Growth;INF209KB14D2;;10.1;;;22-Mar-2023
149297;Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout;INF209KB15D9;;10.1;;;22-Mar-2023
149294;Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout;INF209KB13D4;;9.88;;;22-Mar-2023
149296;Aditya Birla Sun Life Business Cycle Fund-Regular-Growth;INF209KB12D6;;9.88;;;22-Mar-2023
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;36.9191;;;22-Mar-2023
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;35.4386;;;22-Mar-2023
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;21.3126;;;22-Mar-2023
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;20.4197;;;22-Mar-2023
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;126.85;;;22-Mar-2023
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;115.64;;;22-Mar-2023
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;46.9;;;22-Mar-2023
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;35.38;;;22-Mar-2023
148640;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;11.85;;;22-Mar-2023
148637;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth;INF209KB1U76;;11.85;;;22-Mar-2023
148636;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW;INF209KB1U50;INF209KB1U68;11.4;;;22-Mar-2023
148635;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth;INF209KB1U43;;11.4;;;22-Mar-2023
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;150.6;;;22-Mar-2023
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;38.05;;;22-Mar-2023
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;30.76;;;22-Mar-2023
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;135.05;;;22-Mar-2023
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;27.21;;;22-Mar-2023
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;17.73;;;22-Mar-2023
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;56.59;;;22-Mar-2023
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;52.37;;;22-Mar-2023
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;31.7662;;;22-Mar-2023
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;31.7475;;;22-Mar-2023
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;29.8576;;;22-Mar-2023
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;16.8406;;;22-Mar-2023
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;20.366;;;22-Mar-2023
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;26.6573;;;22-Mar-2023
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;25.3926;;;22-Mar-2023
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;17.4879;;;22-Mar-2023
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.4;;;22-Mar-2023
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;19.79;;;22-Mar-2023
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;13.46;;;22-Mar-2023
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;18.39;;;22-Mar-2023
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;302.59;;;22-Mar-2023
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;945.8;;;22-Mar-2023
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;864.02;;;22-Mar-2023
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;149.22;;;22-Mar-2023
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;13.74;;;22-Mar-2023
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;17.17;;;22-Mar-2023
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;12.91;;;22-Mar-2023
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;16.13;;;22-Mar-2023
