Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150268;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;19.4781;;;23-Mar-2023
150267;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option;INF251K01PS9;INF251K01PR1;17.1598;;;23-Mar-2023

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;74.9300;;;23-Mar-2023
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;57.1900;;;23-Mar-2023
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;67.1000;;;23-Mar-2023
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;32.2300;;;23-Mar-2023
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;88.9300;;;23-Mar-2023
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;49.5100;;;23-Mar-2023
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;81.4700;;;23-Mar-2023
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;36.4200;;;23-Mar-2023

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;22.137;;;23-Mar-2023
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;16.552;;;23-Mar-2023
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;20.690;;;23-Mar-2023
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;15.482;;;23-Mar-2023
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;170.206;;;23-Mar-2023
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;32.168;;;23-Mar-2023
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;160.047;;;23-Mar-2023
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.807;;;23-Mar-2023
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;61.084;;;23-Mar-2023
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;24.761;;;23-Mar-2023
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;56.322;;;23-Mar-2023
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;21.243;;;23-Mar-2023
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;15.548;;;23-Mar-2023
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;14.780;;;23-Mar-2023
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;15.115;;;23-Mar-2023
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;14.348;;;23-Mar-2023

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;16.1591;;;23-Mar-2023
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;16.1591;;;23-Mar-2023
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;15.5513;;;23-Mar-2023
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;15.5521;;;23-Mar-2023

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;27.2440;;;23-Mar-2023
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.1398;;;23-Mar-2023
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;25.4541;;;23-Mar-2023
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.3733;;;23-Mar-2023
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;78.8661;;;23-Mar-2023
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;30.8116;;;23-Mar-2023
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;26.0657;;;23-Mar-2023
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;70.2857;;;23-Mar-2023
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;127.6254;;;23-Mar-2023
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;24.0890;;;23-Mar-2023
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;118.8925;;;23-Mar-2023
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;21.9239;;;23-Mar-2023
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;308.2862;;;23-Mar-2023
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;35.1610;;;23-Mar-2023
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;32.1002;;;23-Mar-2023
100522;Franklin India Technology Fund-Growth;INF090I01742;;286.9464;;;23-Mar-2023

HDFC Mutual Fund
148987;HDFC Banking & Financial Services Fund - Growth Option;INF179KC1BJ4;;10.765;;;23-Mar-2023
148986;HDFC Banking & Financial Services Fund - Growth Option - Direct Plan;INF179KC1BG0;;11.096;;;23-Mar-2023
148984;HDFC Banking & Financial Services Fund - IDCW Option;INF179KC1BK2;INF179KC1BL0;10.765;;;23-Mar-2023
148985;HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan;INF179KC1BH8;INF179KC1BI6;11.096;;;23-Mar-2023
150803;HDFC Business Cycle Fund - Growth Option;INF179KC1EB5;;9.492;;;23-Mar-2023
150805;HDFC Business Cycle Fund - Growth Option - Direct Plan;INF179KC1DY9;;9.537;;;23-Mar-2023
150806;HDFC Business Cycle Fund - IDCW Option;INF179KC1EC3;INF179KC1ED1;9.492;;;23-Mar-2023
150804;HDFC Business Cycle Fund - IDCW Option - Direct Plan;INF179KC1DZ6;INF179KC1EA7;9.537;;;23-Mar-2023
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;13.249;;;23-Mar-2023
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;13.996;;;23-Mar-2023
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;11.142;;;23-Mar-2023
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;11.883;;;23-Mar-2023
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;24.872;;;23-Mar-2023
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;22.965;;;23-Mar-2023
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.873;;;23-Mar-2023
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.515;;;23-Mar-2023
151457;HDFC MNC Fund - Growth Option;INF179KC1FF3;;9.98;;;23-Mar-2023
151458;HDFC MNC Fund - Growth Option - Direct Plan;INF179KC1FC0;;9.985;;;23-Mar-2023
151459;HDFC MNC Fund - IDCW Option;INF179KC1FG1;INF179KC1FH9;9.98;;;23-Mar-2023
151460;HDFC MNC Fund - IDCW Option - Direct Plan;INF179KC1FD8;INF179KC1FE6;9.985;;;23-Mar-2023

HSBC Mutual Fund
151142;HSBC Business Cycles Fund - Direct Growth;INF917K01RI2;;25.3077;;;23-Mar-2023
151145;HSBC Business Cycles Fund - Direct IDCW;INF917K01RK8;INF917K01RJ0;18.2319;;;23-Mar-2023
151144;HSBC Business Cycles Fund - Regular Growth;INF917K01RF8;;23.5806;;;23-Mar-2023
151143;HSBC Business Cycles Fund - Regular IDCW;INF917K01RH4;INF917K01RG6;17.2724;;;23-Mar-2023
151040;HSBC Infrastructure Fund - Direct Growth;INF917K01FW8;;28.2257;;;23-Mar-2023
151039;HSBC Infrastructure Fund - Direct IDCW;INF917K01E52;INF917K01FU2;25.8991;;;23-Mar-2023
151037;HSBC Infrastructure Fund - Regular Growth;INF917K01536;;25.7170;;;23-Mar-2023
151038;HSBC Infrastructure Fund - Regular IDCW;INF917K01544;INF917K01551;23.6644;;;23-Mar-2023

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;84.82;;;23-Mar-2023
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;28.31;;;23-Mar-2023
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;93.73;;;23-Mar-2023
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;55.01;;;23-Mar-2023
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;16.31;;;23-Mar-2023
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;13.69;;;23-Mar-2023
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;15.49;;;23-Mar-2023
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;12.90;;;23-Mar-2023
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;13.85;;;23-Mar-2023
148652;ICICI Prudential Business Cycle Fund Direct Plan IDCW;INF109KC1P40;INF109KC1P32;13.85;;;23-Mar-2023
148653;ICICI Prudential Business Cycle Fund Growth;INF109KC1O90;;13.43;;;23-Mar-2023
148654;ICICI Prudential Business Cycle Fund IDCW;INF109KC1P16;INF109KC1P08;13.43;;;23-Mar-2023
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;27.82;;;23-Mar-2023
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;23.34;;;23-Mar-2023
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;26.42;;;23-Mar-2023
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;21.97;;;23-Mar-2023
148516;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth;INF109KC1O09;;13.42;;;23-Mar-2023
148515;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW;INF109KC1O25;INF109KC1O17;12.25;;;23-Mar-2023
148517;ICICI Prudential ESG Exclusionary Strategy Fund - Growth;INF109KC1N75;;12.94;;;23-Mar-2023
148514;ICICI Prudential ESG Exclusionary Strategy Fund - IDCW;INF109KC1N91;INF109KC1N83;11.79;;;23-Mar-2023
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;102.21;;;23-Mar-2023
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;49.78;;;23-Mar-2023
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;95.19;;;23-Mar-2023
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;27.81;;;23-Mar-2023
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;418.23;;;23-Mar-2023
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;150.37;;;23-Mar-2023
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;387.02;;;23-Mar-2023
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;84.70;;;23-Mar-2023
150310;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth;INF109KC10C2;;10.86;;;23-Mar-2023
150311;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW;INF109KC11C0;INF109KC12C8;10.86;;;23-Mar-2023
150308;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth;INF109KC17B9;;10.69;;;23-Mar-2023
150309;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW;INF109KC18B7;INF109KC19B5;10.69;;;23-Mar-2023
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;19.49;;;23-Mar-2023
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;20.73;;;23-Mar-2023
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;18.04;;;23-Mar-2023
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;16.85;;;23-Mar-2023
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;107.87;;;23-Mar-2023
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;27.70;;;23-Mar-2023
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;101.03;;;23-Mar-2023
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;18.40;;;23-Mar-2023
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;18.09;;;23-Mar-2023
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;19.00;;;23-Mar-2023
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;14.70;;;23-Mar-2023
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;13.81;;;23-Mar-2023
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;19.52;;;23-Mar-2023
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;15.24;;;23-Mar-2023
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;18.51;;;23-Mar-2023
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;14.29;;;23-Mar-2023
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;18.37;;;23-Mar-2023
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;19.40;;;23-Mar-2023
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;14.86;;;23-Mar-2023
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;13.90;;;23-Mar-2023
150539;ICICI Prudential PSU Equity Fund - Direct Plan - Growth;INF109KC12I5;;10.38;;;23-Mar-2023
150541;ICICI Prudential PSU Equity Fund - Direct Plan - IDCW;INF109KC13I3;INF109KC14I1;10.38;;;23-Mar-2023
150538;ICICI Prudential PSU Equity Fund - Growth;INF109KC19H2;;10.29;;;23-Mar-2023
150540;ICICI Prudential PSU Equity Fund - IDCW;INF109KC10I9;INF109KC11I7;10.29;;;23-Mar-2023
148600;ICICI Prudential Quant Fund Direct Plan Growth;INF109KC1O66;;14.30;;;23-Mar-2023
148601;ICICI Prudential Quant Fund Direct Plan IDCW;INF109KC1O82;INF109KC1O74;11.91;;;23-Mar-2023
148598;ICICI Prudential Quant Fund Growth;INF109KC1O33;;14.07;;;23-Mar-2023
148599;ICICI Prudential Quant Fund IDCW;INF109KC1O58;INF109KC1O41;11.69;;;23-Mar-2023
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;141.24;;;23-Mar-2023
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;98.88;;;23-Mar-2023
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;129.32;;;23-Mar-2023
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;53.17;;;23-Mar-2023
150685;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - Growth;INF109KC12K1;;9.57;;;23-Mar-2023
150687;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - IDCW;INF109KC13K9;INF109KC14K7;9.57;;;23-Mar-2023
150684;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Growth;INF109KC19J8;;9.51;;;23-Mar-2023
150686;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - IDCW;INF109KC10K5;INF109KC11K3;9.51;;;23-Mar-2023
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;50.99;;;23-Mar-2023
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;50.99;;;23-Mar-2023
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;46.58;;;23-Mar-2023
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;46.58;;;23-Mar-2023

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;13.99;;;23-Mar-2023
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;13.99;;;23-Mar-2023
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;13.14;;;23-Mar-2023
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;13.14;;;23-Mar-2023
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;16.57;;;23-Mar-2023
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;16.57;;;23-Mar-2023
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;15.62;;;23-Mar-2023
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;15.62;;;23-Mar-2023

Invesco Mutual Fund
148751;Invesco India ESG Integration Strategy Fund - Direct Plan - Growth;INF205KA1338;;11.72;;;23-Mar-2023
148752;Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1320;INF205KA1346;11.72;;;23-Mar-2023
148753;Invesco India ESG Integration Strategy Fund - Growth;INF205KA1304;;11.31;;;23-Mar-2023
148754;Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment);INF205KA1296;INF205KA1312;11.31;;;23-Mar-2023
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;89.87;;;23-Mar-2023
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;46.29;;;23-Mar-2023
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;39.54;;;23-Mar-2023
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;77.53;;;23-Mar-2023
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;37.47;;;23-Mar-2023
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;30.19;;;23-Mar-2023
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;32.18;;;23-Mar-2023
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;25.89;;;23-Mar-2023
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;34;;;23-Mar-2023
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;24.88;;;23-Mar-2023
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;29.54;;;23-Mar-2023
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;21.52;;;23-Mar-2023

ITI Mutual Fund
149321;ITI Banking and Financial Services Fund - Direct Plan - Growth Option;INF00XX01BU6;;10.3982;;;23-Mar-2023
149322;ITI Banking and Financial Services Fund - Direct Plan - IDCW Option;INF00XX01BV4;INF00XX01BW2;10.3982;;;23-Mar-2023
149323;ITI Banking and Financial Services Fund - Regular Plan - IDCW Option;INF00XX01BS0;INF00XX01BT8;10.1011;;;23-Mar-2023
149324;ITI Banking and Financial Services Fund -Regular Plan - Growth Option;INF00XX01BR2;;10.1011;;;23-Mar-2023
149268;ITI Pharma and Healthcare Fund - Direct Plan - Growth Option;INF00XX01BO9;;9.0670;;;23-Mar-2023
149271;ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option;INF00XX01BP6;INF00XX01BQ4;9.0670;;;23-Mar-2023
149270;ITI Pharma and Healthcare Fund - Regular Plan - Growth Option;INF00XX01BL5;;8.8018;;;23-Mar-2023
149269;ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option;INF00XX01BM3;INF00XX01BN1;8.8018;;;23-Mar-2023

Kotak Mahindra Mutual Fund
151384;Kotak Banking & Financial Services Fund - Direct Plan - Growth;INF174KA1MD1;;9.944;;;23-Mar-2023
151383;Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout;INF174KA1ME9;INF174KA1MF6;9.944;;;23-Mar-2023
151381;Kotak Banking & Financial Services Fund - Regular Plan - Growth;INF174KA1MA7;;9.934;;;23-Mar-2023
151382;Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout;INF174KA1MB5;INF174KA1MC3;9.934;;;23-Mar-2023
150624;Kotak Business Cycle - Direct Plan - Growth;INF174KA1JN6;;9.684;;;23-Mar-2023
150625;Kotak Business Cycle Fund-Direct Plan-IDCW option;INF174KA1JO4;INF174KA1JP1;9.684;;;23-Mar-2023
150626;Kotak Business Cycle Fund-Regular Plan--Growth;INF174KA1JK2;;9.6;;;23-Mar-2023
150622;Kotak Business Cycle Fund-Regular Plan-IDCW option;INF174KA1JL0;INF174KA1JM8;9.6;;;23-Mar-2023
148606;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option;INF174KA1FI4;;11.674;;;23-Mar-2023
148605;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;INF174KA1FJ2;11.674;;;23-Mar-2023
148602;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option;INF174KA1FF0;;11.222;;;23-Mar-2023
148603;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FE3;INF174KA1FG8;11.222;;;23-Mar-2023
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;38.022;;;23-Mar-2023
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;30.409;;;23-Mar-2023
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;43.455;;;23-Mar-2023
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;42.958;;;23-Mar-2023
149841;Kotak Manufacture in India Fund - Direct Plan Growth;INF174KA1IF4;;10.906;;;23-Mar-2023
149842;Kotak Manufacture in India Fund - Direct Plan IDCW Option;INF174KA1IG2;INF174KA1IH0;10.906;;;23-Mar-2023
149840;Kotak Manufacture in India Fund - Regular Plan Growth;INF174KA1IC1;;10.702;;;23-Mar-2023
149843;Kotak Manufacture in India Fund - Regular Plan IDCW Option;INF174KA1ID9;INF174KA1IE7;10.702;;;23-Mar-2023
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;18.219;;;23-Mar-2023
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;17.201;;;23-Mar-2023
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;17.201;;;23-Mar-2023
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;18.217;;;23-Mar-2023

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;16.0381;;;23-Mar-2023
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;15.943;;;23-Mar-2023
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;14.7066;;;23-Mar-2023
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;14.7041;;;23-Mar-2023
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;25.8738;;;23-Mar-2023
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;25.444;;;23-Mar-2023
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;23.2979;;;23-Mar-2023
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;23.2989;;;23-Mar-2023

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;13.1494;;;23-Mar-2023
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;15.1982;;;23-Mar-2023
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;12.0676;;;23-Mar-2023
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;14.0978;;;23-Mar-2023

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;13.155;;;23-Mar-2023
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;13.194;;;23-Mar-2023
148621;Mirae Asset Banking and Financial Services Fund Regular Growth;INF769K01GU5;;12.697;;;23-Mar-2023
148622;Mirae Asset Banking and Financial Services Fund Regular IDCW;INF769K01GT7;INF769K01GV3;12.712;;;23-Mar-2023
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;64.927;;;23-Mar-2023
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;56.336;;;23-Mar-2023
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;45.930;;;23-Mar-2023
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;18.581;;;23-Mar-2023
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;19.790;;;23-Mar-2023
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;21.325;;;23-Mar-2023
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;16.480;;;23-Mar-2023
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;14.939;;;23-Mar-2023

Nippon India Mutual Fund
