Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;27.4140;;;29-Mar-2023
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;54.8453;;;29-Mar-2023
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;26.0073;;;29-Mar-2023
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;49.0597;;;29-Mar-2023

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;106.1620;;;29-Mar-2023
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;367.7393;;;29-Mar-2023
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;2213.4994;;;29-Mar-2023
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;71.1472;;;29-Mar-2023
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;714.7457;;;29-Mar-2023
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;342.6543;;;29-Mar-2023
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;2058.3667;;;29-Mar-2023

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;38.41;;;29-Mar-2023
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;46.34;;;29-Mar-2023
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;19.38;;;29-Mar-2023
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;41.2;;;29-Mar-2023

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;137.2099;;;29-Mar-2023
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;125.6289;;;29-Mar-2023
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;48.1914;;;29-Mar-2023
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;44.6487;;;29-Mar-2023

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;155.3224;;;29-Mar-2023
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;88.0590;;;29-Mar-2023
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;141.3884;;;29-Mar-2023
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;57.7721;;;29-Mar-2023

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;755.8789;;;29-Mar-2023
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;44.1226;;;29-Mar-2023
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;705.7311;;;29-Mar-2023
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;40.6203;;;29-Mar-2023

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;262.7495;;;29-Mar-2023
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;86.7324;;;29-Mar-2023
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;237.4150;;;29-Mar-2023
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;65.5293;;;29-Mar-2023

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;74.38;;;29-Mar-2023
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;66.08;;;29-Mar-2023
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;71.09;;;29-Mar-2023
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;63.37;;;29-Mar-2023

Union Mutual Fund
148073;Union Midcap Fund - Direct Plan - Growth Option;INF582M01GI3;;27.27;;;29-Mar-2023
148074;Union Midcap Fund - Direct Plan - IDCW Option;INF582M01GK9;INF582M01GJ1;27.27;;;29-Mar-2023
148071;Union Midcap Fund - Regular Plan - Growth Option;INF582M01GM5;;26.21;;;29-Mar-2023
148072;Union Midcap Fund - Regular Plan - IDCW Option;INF582M01GO1;INF582M01GN3;26.21;;;29-Mar-2023

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;94.5703;;;29-Mar-2023
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;83.3291;;;29-Mar-2023
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;176.0936;;;29-Mar-2023
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;192.1762;;;29-Mar-2023

WhiteOak Capital Mutual Fund
150584;WhiteOak Capital Mid Cap Fund Direct Plan Growth;INF03VN01597;;9.586;;;29-Mar-2023
150582;WhiteOak Capital Mid Cap Fund Direct Plan IDCW;INF03VN01605;INF03VN01613;9.586;;;29-Mar-2023
150583;WhiteOak Capital Mid Cap Fund Regular Plan Growth;INF03VN01563;;9.488;;;29-Mar-2023
150585;WhiteOak Capital Mid Cap Fund Regular Plan IDCW;INF03VN01571;INF03VN01589;9.488;;;29-Mar-2023

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;48.7363;;;29-Mar-2023
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;54.0545;;;29-Mar-2023
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;46.5422;;;29-Mar-2023
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;24.7433;;;29-Mar-2023

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;68.50;;;29-Mar-2023
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;35.83;;;29-Mar-2023
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;60.78;;;29-Mar-2023
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;31.39;;;29-Mar-2023

Bandhan Mutual Fund
147946;BANDHAN SMALL CAP FUND - DIRECT PLAN GROWTH;INF194KB1AL4;;21.129;;;29-Mar-2023
147943;BANDHAN SMALL CAP FUND - DIRECT PLAN IDCW;INF194KB1AM2;;19.154;;;29-Mar-2023
147944;BANDHAN SMALL CAP FUND - REGULAR PLAN GROWTH;INF194KB1AJ8;;19.998;;;29-Mar-2023
147945;BANDHAN SMALL CAP FUND - REGULAR PLAN IDCW;INF194KB1AK6;;18.126;;;29-Mar-2023

Bank of India Mutual Fund
145678;BANK OF INDIA Small Cap Fund Direct Plan Growth;INF761K01EP7;;27.17;;;29-Mar-2023
145675;BANK OF INDIA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;20.35;;;29-Mar-2023
145677;BANK OF INDIA Small Cap Fund Regular Plan Growth;INF761K01ER3;;25.20;;;29-Mar-2023
145676;BANK OF INDIA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;18.37;;;29-Mar-2023

Canara Robeco Mutual Fund
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;25.0100;;;29-Mar-2023
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;23.5100;;;29-Mar-2023
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;23.3000;;;29-Mar-2023
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;21.6400;;;29-Mar-2023

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;115.709;;;29-Mar-2023
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;40.985;;;29-Mar-2023
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;107.460;;;29-Mar-2023
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;37.960;;;29-Mar-2023

Edelweiss Mutual Fund
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;25.806;;;29-Mar-2023
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;22.577;;;29-Mar-2023
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;24.148;;;29-Mar-2023
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;20.983;;;29-Mar-2023

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;105.7169;;;29-Mar-2023
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;37.1968;;;29-Mar-2023
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;31.9887;;;29-Mar-2023
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;95.2455;;;29-Mar-2023

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;78.849;;;29-Mar-2023
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;87.838;;;29-Mar-2023
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;30.859;;;29-Mar-2023
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;43.402;;;29-Mar-2023

HSBC Mutual Fund
151130;HSBC Small Cap Fund - Direct Growth;INF917K01QA1;;50.3975;;;29-Mar-2023
151132;HSBC Small Cap Fund - Direct IDCW;INF917K01PZ0;INF917K01XP5;33.3476;;;29-Mar-2023
151133;HSBC Small Cap Fund - Regular Growth;INF917K01QC7;;46.4346;;;29-Mar-2023
151131;HSBC Small Cap Fund - Regular IDCW;INF917K01QB9;INF917K01XQ3;30.2633;;;29-Mar-2023

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;56.90;;;29-Mar-2023
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;45.23;;;29-Mar-2023
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;51.96;;;29-Mar-2023
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;25.25;;;29-Mar-2023

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;18.79;;;29-Mar-2023
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;17.22;;;29-Mar-2023
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;17.22;;;29-Mar-2023
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;18.79;;;29-Mar-2023

Invesco Mutual Fund
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;22.41;;;29-Mar-2023
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;22.45;;;29-Mar-2023
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;20.88;;;29-Mar-2023
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;20.89;;;29-Mar-2023

ITI Mutual Fund
147919;ITI Small Cap Fund - Direct Plan - Growth Option;INF00XX01747;;14.9563;;;29-Mar-2023
147917;ITI Small Cap Fund - Direct Plan - IDCW Option;INF00XX01754;INF00XX01762;14.9563;;;29-Mar-2023
147920;ITI Small Cap Fund - Regular Plan - Growth Option;INF00XX01713;;13.9963;;;29-Mar-2023
147918;ITI Small Cap Fund - Regular Plan - IDCW Option;INF00XX01721;INF00XX01739;13.9963;;;29-Mar-2023

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;155.249;;;29-Mar-2023
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;177.266;;;29-Mar-2023
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;67.73;;;29-Mar-2023
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;77.86;;;29-Mar-2023

Mahindra Manulife Mutual Fund
150915;Mahindra Manulife Small Cap Fund - Direct Plan - Growth;INF174V01BK7;;9.7675;;;29-Mar-2023
150913;Mahindra Manulife Small Cap Fund - Direct Plan - IDCW;INF174V01BL5;INF174V01BM3;9.7675;;;29-Mar-2023
150912;Mahindra Manulife Small Cap Fund - Regular Plan - Growth;INF174V01BH3;;9.7103;;;29-Mar-2023
150914;Mahindra Manulife Small Cap Fund - Regular Plan - IDCW;INF174V01BI1;INF174V01BJ9;9.7103;;;29-Mar-2023

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;63.6175;;;29-Mar-2023
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;98.6961;;;29-Mar-2023
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;98.6961;;;29-Mar-2023
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;89.6879;;;29-Mar-2023
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;89.6879;;;29-Mar-2023
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;56.5076;;;29-Mar-2023

PGIM India Mutual Fund
149031;PGIM India Small Cap Fund - Direct Plan - IDCW Option;INF663L01W14;INF663L01W22;10.02;;;29-Mar-2023
149019;PGIM India Small Cap Fund - Direct Plan- Growth Option;INF663L01W06;;10.37;;;29-Mar-2023
149020;PGIM India Small Cap Fund - Regular Plan - Growth Option;INF663L01W30;;10.04;;;29-Mar-2023
149032;PGIM India Small Cap Fund - Regular Plan - IDCW Option;INF663L01W48;INF663L01W55;10.04;;;29-Mar-2023

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;135.9307;;;29-Mar-2023
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;144.3558;;;29-Mar-2023
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;112.8462;;;29-Mar-2023
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;108.104;;;29-Mar-2023

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;120.0371;;;29-Mar-2023
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;81.9286;;;29-Mar-2023
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;107.1960;;;29-Mar-2023
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;63.3289;;;29-Mar-2023

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;154.8990;;;29-Mar-2023
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;25.2664;;;29-Mar-2023
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;143.5146;;;29-Mar-2023
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;22.7825;;;29-Mar-2023

Tata Mutual Fund
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;25.2756;;;29-Mar-2023
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;23.2543;;;29-Mar-2023
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;25.2756;;;29-Mar-2023
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;23.2543;;;29-Mar-2023
145207;TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013O7;;25.2756;;;29-Mar-2023
145205;TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017O8;;23.2543;;;29-Mar-2023

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;29.64;;;29-Mar-2023
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;22.19;;;29-Mar-2023
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;27.58;;;29-Mar-2023
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;23.95;;;29-Mar-2023

UTI Mutual Fund
148618;UTI Small Cap Fund - Direct Plan - Growth Option;INF789F1AUQ1;;15.2107;;;29-Mar-2023
148619;UTI Small Cap Fund - Direct Plan - IDCW (Payout);INF789F1AUR9;;15.2107;;;29-Mar-2023
148617;UTI Small Cap Fund - Regular Plan - Growth Option;INF789F1AUO6;;14.5749;;;29-Mar-2023
148616;UTI Small Cap Fund - Regular Plan - IDCW (Payout);INF789F1AUP3;;14.5748;;;29-Mar-2023

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;284.02;;;29-Mar-2023
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;263.36;;;29-Mar-2023
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;32.66;;;29-Mar-2023
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;18.34;;;29-Mar-2023

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;93.9200;;;29-Mar-2023
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;22.3337;;;29-Mar-2023
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;20.2097;;;29-Mar-2023
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;87.5097;;;29-Mar-2023

HDFC Mutual Fund
148609;HDFC Dividend Yield Fund - Growth Option Direct Plan;INF179KC1AO6;;15.472;;;29-Mar-2023
148610;HDFC Dividend Yield Fund - Growth Plan;INF179KC1AR9;;14.91;;;29-Mar-2023
148608;HDFC Dividend Yield Fund - IDCW Option Direct Plan;INF179KC1AP3;INF179KC1AQ1;14.43;;;29-Mar-2023
148611;HDFC Dividend Yield Fund - IDCW Plan;INF179KC1AS7;INF179KC1AT5;13.832;;;29-Mar-2023

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;31.24;;;29-Mar-2023
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;17.07;;;29-Mar-2023
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;28.87;;;29-Mar-2023
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;14.28;;;29-Mar-2023

IDBI Mutual Fund
145750;IDBI Dividend Yield Fund - Direct Plan - Growth;INF397L01LC1;;17.48;;;29-Mar-2023
145749;IDBI Dividend Yield Fund - Direct Plan - IDCW;INF397L01KZ4;INF397L01LA5;17.48;;;29-Mar-2023
145747;IDBI Dividend Yield Fund - Regular Plan - Growth;INF397L01KY7;;16.59;;;29-Mar-2023
145748;IDBI Dividend Yield Fund - Regular Plan - IDCW;INF397L01KV3;INF397L01KW1;16.59;;;29-Mar-2023

SBI Mutual Fund
151478;SBI Dividend Yield Fund - Direct Plan - Growth;INF200KA14W3;;10.0290;;;29-Mar-2023
151475;SBI Dividend Yield Fund - Direct Plan - Income Distribution cum Capital Withdrawal (IDCW) Option;INF200KA15W0;INF200KA16W8;10.0290;;;29-Mar-2023
151476;SBI Dividend Yield Fund - Regular Plan - Growth;INF200KA11W9;;10.0241;;;29-Mar-2023
151477;SBI Dividend Yield Fund - Regular Plan - Income Distribution cum Capital Withdrawal (IDCW) Option;INF200KA12W7;INF200KA13W5;10.0241;;;29-Mar-2023

Sundaram Mutual Fund
149700;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option;INF173K01EV3;;89.9762;;;29-Mar-2023
149699;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;46.3612;;;29-Mar-2023
149698;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;28.4972;;;29-Mar-2023
149697;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan;INF173K01AC1;;84.8281;;;29-Mar-2023

Tata Mutual Fund
148947;Tata Dividend Yield Fund-Direct Plan-Growth;INF277K015Z8;;11.2880;;;29-Mar-2023
148952;Tata Dividend Yield Fund-Direct Plan-IDCW Payout;INF277K017Z4;;11.2880;;;29-Mar-2023
148951;Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment;;INF277K016Z6;11.2880;;;29-Mar-2023
148948;Tata Dividend Yield Fund-Regular Plan-Growth;INF277K018Z2;;10.9149;;;29-Mar-2023
148950;Tata Dividend Yield Fund-Regular Plan-IDCW Payout;INF277KA1018;;10.9149;;;29-Mar-2023
148949;Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment;;INF277K019Z0;10.9149;;;29-Mar-2023

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;23.9514;;;29-Mar-2023
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;20.4159;;;29-Mar-2023
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;100.7883;;;29-Mar-2023
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;107.2882;;;29-Mar-2023

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;51.051;;;29-Mar-2023
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;77.664;;;29-Mar-2023
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;70.3593;;;29-Mar-2023
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;28.5301;;;29-Mar-2023

Axis Mutual Fund
149166;Axis Value Fund - Direct Plan - Growth;INF846K010C0;;10.09;;;29-Mar-2023
149168;Axis Value Fund - Direct Plan - IDCW;INF846K011C8;INF846K012C6;10.09;;;29-Mar-2023
149167;Axis Value Fund - Regular Plan - Growth;INF846K013C4;;9.87;;;29-Mar-2023
149165;Axis Value Fund - Regular Plan - IDCW;INF846K014C2;INF846K015C9;9.87;;;29-Mar-2023

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;90.128;;;29-Mar-2023
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;29.449;;;29-Mar-2023
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;99.710;;;29-Mar-2023
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;37.651;;;29-Mar-2023

Canara Robeco Mutual Fund
149085;Canara Robeco Value Fund - Direct Plan - Growth Option;INF760K01JW4;;11.4000;;;29-Mar-2023
149086;Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JY0;INF760K01JX2;11.3900;;;29-Mar-2023
149088;Canara Robeco Value Fund - Regular Plan - Growth Option;INF760K01JZ7;;11.1000;;;29-Mar-2023
149087;Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01KB6;INF760K01KA8;11.0900;;;29-Mar-2023

DSP Mutual Fund
148595;DSP Value Fund - Direct Plan - Growth;INF740KA1PP3;;13.297;;;29-Mar-2023
148596;DSP Value Fund - Direct Plan - IDCW;INF740KA1PQ1;INF740KA1PR9;11.953;;;29-Mar-2023
148594;DSP Value Fund - Regular Plan - Growth;INF740KA1PM0;;13.068;;;29-Mar-2023
148597;DSP Value Fund - Regular Plan - IDCW;INF740KA1PN8;INF740KA1PO6;11.734;;;29-Mar-2023

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;472.1311;;;29-Mar-2023
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;82.5626;;;29-Mar-2023
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;435.2563;;;29-Mar-2023
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;73.6656;;;29-Mar-2023

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;18.8478;;;29-Mar-2023
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;16.3118;;;29-Mar-2023
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;18.7775;;;29-Mar-2023
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;15.0904;;;29-Mar-2023
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;13.8232;;;29-Mar-2023
