Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144172;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0519;;;09-Mar-2023
144171;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;12.9011;;;09-Mar-2023
144194;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0561;;;09-Mar-2023
144193;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.8512;;;09-Mar-2023
144190;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.2944;;;09-Mar-2023
144189;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0817;;;09-Mar-2023

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1011.9280;;;09-Mar-2023
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2787.6094;;;09-Mar-2023
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.5199;;;09-Mar-2023
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2774.3407;;;09-Mar-2023
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;09-Mar-2023
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2723.1180;;;09-Mar-2023
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.0076;;;09-Mar-2023

Baroda BNP Paribas Mutual Fund
143510;Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;INF251K01SN4;INF955L01GY0;1000.2398;;;09-Mar-2023
143507;Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1006.2583;;;09-Mar-2023
143464;Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1304.6267;;;09-Mar-2023
143511;Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1007.0751;;;09-Mar-2023
143508;Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1315.8999;;;09-Mar-2023
143509;Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW;INF251K01SM6;INF955L01HB6;1000.0000;;;09-Mar-2023

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;09-Mar-2023
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;3425.8948;;;09-Mar-2023
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1960.9578;;;09-Mar-2023
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1002.2476;;;09-Mar-2023
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.0042;;;09-Mar-2023
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;09-Mar-2023
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;3261.9088;;;09-Mar-2023
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1002.0187;;;09-Mar-2023
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.9869;;;09-Mar-2023
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1340.0464;;;09-Mar-2023

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;3109.6926;;;09-Mar-2023
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1118.5288;;;09-Mar-2023
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1005.3951;;;09-Mar-2023
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1068.1422;;;09-Mar-2023
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0460;;;09-Mar-2023
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2908.1312;;;09-Mar-2023
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1005.4914;;;09-Mar-2023
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1061.8813;;;09-Mar-2023
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1107.7073;;;09-Mar-2023
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.0453;;;09-Mar-2023

HDFC Mutual Fund
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.103;;;09-Mar-2023
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.092;;;09-Mar-2023
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;13.0281;;;09-Mar-2023
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0674;;;09-Mar-2023
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0559;;;09-Mar-2023
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;12.848;;;09-Mar-2023
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1667;;;09-Mar-2023
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0556;;;09-Mar-2023

HSBC Mutual Fund
147910;HSBC Ultra Short Duration Fund - Direct Daily IDCW;;INF336L01OS9;1079.9409;;;09-Mar-2023
147908;HSBC Ultra Short Duration Fund - Direct Growth;INF336L01OR1;;1157.0534;;;09-Mar-2023
147915;HSBC Ultra Short Duration Fund - Direct Monthly IDCW;INF336L01OV3;INF336L01OU5;1013.1147;;;09-Mar-2023
147912;HSBC Ultra Short Duration Fund - Direct Weekly IDCW;;INF336L01OT7;1007.4861;;;09-Mar-2023
147909;HSBC Ultra Short Duration Fund - Regular Daily IDCW;;INF336L01OX9;1031.7278;;;09-Mar-2023
147907;HSBC Ultra Short Duration Fund - Regular Growth;INF336L01OW1;;1147.7593;;;09-Mar-2023
147916;HSBC Ultra Short Duration Fund - Regular Monthly IDCW;INF336L01PA4;INF336L01OZ4;1028.6692;;;09-Mar-2023
147911;HSBC Ultra Short Duration Fund - Regular Weekly IDCW;;INF336L01OY7;1041.5837;;;09-Mar-2023

ICICI Prudential Mutual Fund
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0495;;;09-Mar-2023
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;25.1517;;;09-Mar-2023
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7949;;;09-Mar-2023
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;11.1072;;;09-Mar-2023
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0060;;;09-Mar-2023
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0897;;;09-Mar-2023
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;23.4792;;;09-Mar-2023
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6643;;;09-Mar-2023
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.9005;;;09-Mar-2023
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0734;;;09-Mar-2023

IDBI Mutual Fund
126165;IDBI UST Bonus Regular;INF397L01FM2;;2360.7779;;;09-Mar-2023
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;;;09-Mar-2023
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;;;09-Mar-2023
113251;IDBI UST Growth;INF397L01745;;2360.6312;;;09-Mar-2023
118350;IDBI UST Growth Direct;INF397L01AV4;;2482.8419;;;09-Mar-2023
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1119.0752;;;09-Mar-2023
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1453.7995;;;09-Mar-2023
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1096.9869;;;09-Mar-2023
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1101.0899;;;09-Mar-2023

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1118.4198;;;09-Mar-2023
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1210.2599;;;09-Mar-2023
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1724.639;;;09-Mar-2023
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1227.6882;;;09-Mar-2023
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;2422.0886;;;09-Mar-2023
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1641.1991;;;09-Mar-2023
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1041.8602;;;09-Mar-2023
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;2292.2782;;;09-Mar-2023
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1012.4318;;;09-Mar-2023
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1172.7269;;;09-Mar-2023

ITI Mutual Fund
148909;ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option;INF00XX01AM5;INF00XX01AJ1;1083.7330;;;09-Mar-2023
148910;ITI Ultra Short Duration Fund - Direct Plan - Daily IDCW;;INF00XX01AF9;1001.0000;;;09-Mar-2023
148908;ITI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01AK9;INF00XX01AH5;1002.5729;;;09-Mar-2023
148913;ITI Ultra Short Duration Fund - Direct Plan - Growth Option;INF00XX01AE2;;1082.9436;;;09-Mar-2023
148916;ITI Ultra Short Duration Fund - Direct Plan - Monthly IDCW Option;INF00XX01AL7;INF00XX01AI3;1002.5674;;;09-Mar-2023
148915;ITI Ultra Short Duration Fund - Direct Plan - Weekly IDCW Option;;INF00XX01AG7;1001.1986;;;09-Mar-2023
148917;ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option;INF00XX01AD4;INF00XX01AA0;1066.0812;;;09-Mar-2023
148912;ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option;;INF00XX01960;1001.0000;;;09-Mar-2023
148911;ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option;INF00XX01AB8;INF00XX01986;1002.3633;;;09-Mar-2023
148906;ITI Ultra Short Duration Fund - Regular Plan - Growth Option;INF00XX01952;;1066.0635;;;09-Mar-2023
148914;ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option;INF00XX01AC6;INF00XX01994;1002.3615;;;09-Mar-2023
148907;ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option;;INF00XX01978;1001.1762;;;09-Mar-2023

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;36.4929;;;09-Mar-2023
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.7512;;;09-Mar-2023
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;37.8393;;;09-Mar-2023
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;16.3304;;;09-Mar-2023

LIC Mutual Fund
147772;LIC MF Ultra Short Duration Fund-Direct Plan-Growth;INF767K01QU8;;1147.0952;;;09-Mar-2023
147773;LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1147.1717;;;09-Mar-2023
147769;LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1075.1461;;;09-Mar-2023
147766;LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1068.6471;;;09-Mar-2023
147770;LIC MF Ultra Short Duration Fund-Regular Plan-Growth;INF767K01QO1;;1138.6869;;;09-Mar-2023
147768;LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1138.7179;;;09-Mar-2023
147767;LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1030.4892;;;09-Mar-2023

Mahindra Manulife Mutual Fund
147733;Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW;;INF174V01895;1059.9603;;;09-Mar-2023
147732;Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW;;INF174V01903;1001.4114;;;09-Mar-2023
147731;Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth;INF174V01887;;1186.2133;;;09-Mar-2023
147729;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF174V01861;1038.2706;;;09-Mar-2023
147734;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth;INF174V01853;;1169.4080;;;09-Mar-2023
147730;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW;;INF174V01879;1001.1864;;;09-Mar-2023

Mirae Asset Mutual Fund
148529;Mirae Asset Ultra Short Duration Fund Direct Growth;INF769K01GK6;;1110.3196;;;09-Mar-2023
148532;Mirae Asset Ultra Short Duration Fund Direct IDCW;INF769K01GJ8;INF769K01GL4;1110.3966;;;09-Mar-2023
148530;Mirae Asset Ultra Short Duration Fund Regular Growth;INF769K01GH2;;1104.5307;;;09-Mar-2023
148531;Mirae Asset Ultra Short Duration Fund Regular IDCW;INF769K01GG4;INF769K01GI0;1104.1270;;;09-Mar-2023

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;15.0105;;;09-Mar-2023
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;14.3997;;;09-Mar-2023
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.5935;;;09-Mar-2023
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.6207;;;09-Mar-2023
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.7545;;;09-Mar-2023
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.6060;;;09-Mar-2023
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.6007;;;09-Mar-2023
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.4551;;;09-Mar-2023
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.4692;;;09-Mar-2023
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.4568;;;09-Mar-2023
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.6075;;;09-Mar-2023
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.4602;;;09-Mar-2023

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;09-Mar-2023
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;09-Mar-2023
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1022.2759;;;09-Mar-2023
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1031.4495;;;09-Mar-2023
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1092.8985;;;09-Mar-2023
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1013.1604;;;09-Mar-2023
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1023.2560;;;09-Mar-2023
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1092.7549;;;09-Mar-2023
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3720.2768;;;09-Mar-2023
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;3432.7088;;;09-Mar-2023

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;;;09-Mar-2023
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;09-Mar-2023
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;30.0974;;;09-Mar-2023
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.9843;;;09-Mar-2023
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2755;;;09-Mar-2023
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;29.2191;;;09-Mar-2023
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.6188;;;09-Mar-2023
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0868;;;09-Mar-2023

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1918.0316;;;09-Mar-2023
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;5129.4511;;;09-Mar-2023
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1234.6139;;;09-Mar-2023
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1907.9878;;;09-Mar-2023
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;5066.7028;;;09-Mar-2023
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1228.0117;;;09-Mar-2023

Sundaram Mutual Fund
149721;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan IDCW Daily;;INF173K01BZ0;1006.1763;;;09-Mar-2023
149724;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Quarterly IDCW;INF903JA1JQ0;INF903JA1JP2;1095.2837;;;09-Mar-2023
149540;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.9120;;;09-Mar-2023
149539;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan -Growth Option;INF173K01HI3;;2465.1667;;;09-Mar-2023
149536;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;09-Mar-2023
149535;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Growth Option;INF173K01CU9;;2324.6958;;;09-Mar-2023
149537;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CX3;INF173K01CY1;1062.7817;;;09-Mar-2023
149538;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1020.1121;;;09-Mar-2023
149722;Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Fortnightly IDCW;;INF903JA1JL1;1061.8676;;;09-Mar-2023
149723;Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Quarterly IDCW;INF903JA1JN7;INF903JA1JM9;1078.6878;;;09-Mar-2023

Tata Mutual Fund
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;12.5819;;;09-Mar-2023
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.4047;;;09-Mar-2023
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;12.1334;;;09-Mar-2023
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.3779;;;09-Mar-2023
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;12.5819;;;09-Mar-2023
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.4047;;;09-Mar-2023
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;12.5044;;;09-Mar-2023
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;12.1334;;;09-Mar-2023
146071;TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K019S5;;10.3779;;;09-Mar-2023
146070;Tata Ultra Short Term Fund-Regular Plan-Growth;INF277K016S1;;12.1305;;;09-Mar-2023

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1203.3824;;;09-Mar-2023
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1272.7752;;;09-Mar-2023
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1856.1773;;;09-Mar-2023
131512;UTI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1325.3815;;;09-Mar-2023
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;3825.7859;;;09-Mar-2023
147128;UTI Ultra Short Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1Q26;INF789FA1Q34;1213.0268;;;09-Mar-2023
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1098.9184;;;09-Mar-2023
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1588.5107;;;09-Mar-2023
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1083.2926;;;09-Mar-2023
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2581.1635;;;09-Mar-2023
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1182.3159;;;09-Mar-2023
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1046.1477;;;09-Mar-2023
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1394.7548;;;09-Mar-2023
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1321.095;;;09-Mar-2023
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;3613.039;;;09-Mar-2023
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1166.4625;;;09-Mar-2023
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1021.9889;;;09-Mar-2023
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1147.8472;;;09-Mar-2023
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1157.194;;;09-Mar-2023

WhiteOak Capital Mutual Fund
147316;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01175;1001.4696;;;09-Mar-2023
147315;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01183;INF03VN01191;1002.8992;;;09-Mar-2023
147311;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Growth Option;INF03VN01209;;1194.2919;;;09-Mar-2023
