Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.9125;12.8479;12.9125;04-Sep-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;10.43;0.00;0.00;04-Sep-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;9.62;0.00;0.00;04-Sep-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.31;0.00;0.00;04-Sep-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11.38;0.00;0.00;04-Sep-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.43;0.00;0.00;04-Sep-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.07;0.00;0.00;04-Sep-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.41;0.00;0.00;04-Sep-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.41;0.00;0.00;04-Sep-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.37;0.00;0.00;04-Sep-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.37;0.00;0.00;04-Sep-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;13.6700;13.6700;13.6700;04-Sep-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.6700;13.6700;13.6700;04-Sep-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.6700;13.6700;13.6700;04-Sep-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.2200;12.2200;12.4900;04-Sep-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.2200;12.2200;12.4900;04-Sep-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.2200;12.2200;12.4900;04-Sep-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.5500;15.5500;15.9000;04-Sep-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;29.4400;29.4400;30.1000;04-Sep-2008
103163;ING Dividend Yield Fund-Bonus Option;;;13.7700;13.7700;14.0800;04-Sep-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.5100;12.5100;12.7900;04-Sep-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.7700;13.7700;14.0800;04-Sep-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;28.8100;28.8100;29.4600;04-Sep-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.8600;10.8600;11.1000;04-Sep-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.8100;28.8100;29.4600;04-Sep-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;22.2400;22.2400;22.7400;04-Sep-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.8100;14.8100;15.1400;04-Sep-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;22.2400;22.2400;22.7400;04-Sep-2008
102933;ING Midcap Fund-Bonus Option;;;17.4700;17.4700;17.8600;04-Sep-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.9800;15.9800;16.3400;04-Sep-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.4700;17.4700;17.8600;04-Sep-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.52;9.47;9.76;04-Sep-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.52;9.47;9.76;04-Sep-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;04-Sep-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.85;8.85;8.85;04-Sep-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.11;6.07;6.25;04-Sep-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.10;6.06;6.24;04-Sep-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;5.9952;0.0000;0.0000;04-Sep-2008
106947;JM AGRI & INFRA FUND - Growth option;;;5.9951;0.0000;0.0000;04-Sep-2008
106148;JM Contra Fund - Dividend option;;;9.5009;9.5009;9.7147;04-Sep-2008
106147;JM Contra Fund - Growth option;;;9.5008;9.5008;9.7146;04-Sep-2008
103109;JM Emerging Leaders Fund-Dividend;;;10.9277;10.9277;11.1736;04-Sep-2008
103108;JM Emerging Leaders Fund-Growth;;;10.9037;10.9037;11.1490;04-Sep-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;12.2633;12.2633;12.5392;04-Sep-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;12.2645;12.2645;12.5405;04-Sep-2008
103752;JM HIFI Fund-Dividend;;;9.0166;9.0166;9.2195;04-Sep-2008
103751;JM HIFI Fund-Growth;;;9.0163;9.0163;9.2192;04-Sep-2008
102480;JM Large Cap Fund-Dividend;;;15.6574;15.6574;16.0097;04-Sep-2008
102481;JM Large Cap Fund-Growth;;;19.7404;19.7404;20.1846;04-Sep-2008
102478;JM Mid Cap Fund-Dividend;;;13.0504;13.0504;13.3440;04-Sep-2008
102479;JM Mid Cap Fund-Growth;;;17.0519;17.0519;17.4356;04-Sep-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;9.3200;9.3200;9.5297;04-Sep-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;9.3200;9.3200;9.5297;04-Sep-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;9.9263;9.9263;10.1496;04-Sep-2008
104413;JM Telecom Sector Fund - Growth Plan;;;9.9259;9.9259;10.1492;04-Sep-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.298;9.205;9.507;04-Sep-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.010;9.910;10.235;04-Sep-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.390;6.326;6.534;04-Sep-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.390;6.326;6.534;04-Sep-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;29.931;29.931;30.604;04-Sep-2008
101734;Kotak 30-(Growth);;;81.768;81.768;83.608;04-Sep-2008
102182;Kotak Global-India-Dividend;;;17.952;17.952;18.356;04-Sep-2008
102183;Kotak Global-India-Growth;;;25.335;25.335;25.905;04-Sep-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.156;6.156;6.156;04-Sep-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.155;6.155;6.155;04-Sep-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.624;8.624;8.818;04-Sep-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;9.958;9.958;10.182;04-Sep-2008
100290;Kotak MNC;;;24.976;24.976;25.538;04-Sep-2008
100289;Kotak Tech;;;6.934;6.934;7.09;04-Sep-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.6068;9.3316;0.0000;04-Sep-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.6068;9.3316;0.0000;04-Sep-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.1501;9.1501;9.1501;04-Sep-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.0760;16.0760;16.0760;04-Sep-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8629;9.4446;0.0000;04-Sep-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8629;9.4446;0.0000;04-Sep-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.4770;7.0398;0.0000;04-Sep-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.4770;7.0398;0.0000;04-Sep-2008

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.7530;9.6550;9.9720;04-Sep-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.7530;9.6550;9.9720;04-Sep-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.452;9.357;9.665;04-Sep-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.452;9.357;9.665;04-Sep-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;48.97;0.00;0.00;04-Sep-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.9275;12.9275;12.9275;04-Sep-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.9275;12.9275;12.9275;04-Sep-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.9275;12.9275;12.9275;04-Sep-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.9275;12.7982;13.2200;04-Sep-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.9275;12.7982;13.2200;04-Sep-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.9275;12.7982;13.2200;04-Sep-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.9897;8.9897;9.1920;04-Sep-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.9897;8.9897;9.1920;04-Sep-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.9897;8.9897;9.1920;04-Sep-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.912;8.867;8.912;04-Sep-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;8.912;8.867;8.912;04-Sep-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.854;8.765;9.053;04-Sep-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.854;8.765;9.053;04-Sep-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.093;7.058;7.093;04-Sep-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.093;7.058;7.093;04-Sep-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.071;7.000;7.230;04-Sep-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.071;7.000;7.230;04-Sep-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;13.4900;13.4900;13.7900;04-Sep-2008
103059;Principal Junior Cap Fnd-Growth Option;;;13.4900;13.4900;13.7900;04-Sep-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.1500;10.1500;10.1500;04-Sep-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.1500;10.1500;10.1500;04-Sep-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;10.8300;10.6700;11.0700;04-Sep-2008
102426;Principal Resurgent India Equity Fund-Growth;;;76.1500;75.0100;77.8600;04-Sep-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;71.4800;69.3400;73.0900;04-Sep-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;72.4900;72.1300;74.1200;04-Sep-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.0600;11.0000;11.3100;04-Sep-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.0600;11.0000;11.3100;04-Sep-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.3289;22.3289;22.8313;04-Sep-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;59.5386;59.5386;60.8782;04-Sep-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.2139;9.2139;9.4212;04-Sep-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.6004;12.6004;12.8839;04-Sep-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.4097;9.4097;9.6214;04-Sep-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.809;12.8090;13.0972;04-Sep-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;20.0317;20.0317;20.4824;04-Sep-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;20.0317;20.0317;20.4824;04-Sep-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.6005;13.6005;13.9065;04-Sep-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;20.0317;20.0317;20.4824;04-Sep-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9430;9.9430;10.1667;04-Sep-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.9431;9.9431;10.1668;04-Sep-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.8274;14.8274;15.1610;04-Sep-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.8274;14.8274;15.1610;04-Sep-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.1261;15.1261;15.4664;04-Sep-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.1261;15.1261;15.4664;04-Sep-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.5248;23.2896;24.0541;04-Sep-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.3832;23.1494;23.9093;04-Sep-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.97;8.73;0;04-Sep-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.97;8.73;0;04-Sep-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.9175;14.9175;15.2531;04-Sep-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.3156;19.3156;19.7502;04-Sep-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.3684;7.3684;0.0000;04-Sep-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.3684;7.3684;0.0000;04-Sep-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;04-Sep-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.2390;10.2390;10.2390;04-Sep-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.2172;10.2172;10.4471;04-Sep-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.2172;10.2172;10.4471;04-Sep-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.0736;12.0736;12.3453;04-Sep-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;76.1058;76.1058;77.8182;04-Sep-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.9362;11.9362;12.2048;04-Sep-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;32.8236;32.8236;33.5621;04-Sep-2008

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.0954;11.8931;0.0000;04-Sep-2008
104124;Tata Capital Builder Fund - Growth;INF277K01329;;12.0962;11.8939;0.0000;04-Sep-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.0796;11.0796;11.3289;04-Sep-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.8106;11.8106;12.0763;04-Sep-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;9.7984;9.7984;10.0189;04-Sep-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.5643;10.5643;10.8020;04-Sep-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.3289;9.2356;9.5388;04-Sep-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.3294;9.2361;9.5388;04-Sep-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.7179;9.6207;9.5388;04-Sep-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.7181;9.6209;9.5388;04-Sep-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.2929;6.8939;0.0000;04-Sep-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.2881;6.8891;0.0000;04-Sep-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;23.6325;23.3962;24.1642;04-Sep-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;40.8182;40.4100;41.7366;04-Sep-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.8445;12.8445;13.1335;04-Sep-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.7510;13.7510;14.0604;04-Sep-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.3680;18.1843;18.7813;04-Sep-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.1892;16.0273;16.5535;04-Sep-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;36.39;36.39;37.21;04-Sep-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;15.97;15.97;16.33;04-Sep-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;46.6996;46.6996;46.6996;04-Sep-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;46.6996;46.6996;46.6996;04-Sep-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;64.99;64.99;66.45;04-Sep-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;49.82;49.82;50.94;04-Sep-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.02;32.02;32.74;04-Sep-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.8;20.8;21.27;04-Sep-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.48;12.48;12.76;04-Sep-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.48;12.48;12.76;04-Sep-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10;10;10.23;04-Sep-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.99;9.99;10.21;04-Sep-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.77;19.77;20.21;04-Sep-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.73;29.73;30.40;04-Sep-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.469;17.469;17.862;04-Sep-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.7;34.7;35.481;04-Sep-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.916;24.916;25.477;04-Sep-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;123.355;123.355;126.13;04-Sep-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.2200;14.2200;14.5400;04-Sep-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.3300;20.3300;20.7900;04-Sep-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.866;15.866;16.104;04-Sep-2008
101661;UTI - Variable Investment Scheme-Income Option;;;11.9457;11.9457;12.1249;04-Sep-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Sep-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.7146;12.7146;12.7146;04-Sep-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0164;10.0164;10.0164;04-Sep-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Sep-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.3646;10.3646;10.3646;04-Sep-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.5268;12.5268;12.5268;04-Sep-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0158;10.0158;10.0158;04-Sep-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Sep-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0802;10.0802;10.0802;04-Sep-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;04-Sep-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1199.1103;1199.1103;1199.1103;04-Sep-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1001.5117;1001.5117;1001.5117;04-Sep-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.4117;1001.4117;1001.4117;04-Sep-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.9995;16.9995;16.9995;04-Sep-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.5599 ; 11.5599 ; 11.5599 ;04-Sep-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0326;10.0326;10.0326;04-Sep-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.8383;16.8383;16.8383;04-Sep-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;04-Sep-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4572;10.4572;10.4572;04-Sep-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0025;10.0025;10.0025;04-Sep-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.8709;10.8709;10.8709;04-Sep-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;04-Sep-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Sep-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.7375;10.7375;10.7375;04-Sep-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3281;10.3281;10.3281;04-Sep-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.0871;14.0871;14.0871;04-Sep-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;04-Sep-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;04-Sep-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.2066;13.2066;13.2066;04-Sep-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;04-Sep-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;04-Sep-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1076.4354;1076.4354;1076.4354;04-Sep-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-Sep-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1075.8941;1075.8941;1075.8941;04-Sep-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-Sep-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0016;10.0016;10.0016;04-Sep-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.4748;11.4748;11.4748;04-Sep-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0228;10.0228;10.0228;04-Sep-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0134;10.0134;10.0134;04-Sep-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0014;10.0014;10.0014;04-Sep-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.3954;11.3954;11.3954;04-Sep-2008
