Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0350;10.0350;10.0350;30-Sep-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.5294;15.5294;15.5294;30-Sep-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;30-Sep-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;30-Sep-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.1065;13.1065;13.1065;30-Sep-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0075;10.0075;10.0075;30-Sep-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.2958;10.2958;10.2958;30-Sep-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0152;10.0152;10.0152;30-Sep-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0161;10.0161;10.0161;30-Sep-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6656;10.6656;10.6656;30-Sep-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.9298;12.9298;12.9298;30-Sep-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;30-Sep-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0100;10.0100;10.0100;30-Sep-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.1495;10.1495;10.1495;30-Sep-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.4306;13.4306;13.4306;30-Sep-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;30-Sep-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;30-Sep-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1036;10.1036;10.1036;30-Sep-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.9540;10.9540;10.9540;30-Sep-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0000;10.0000;10.0000;30-Sep-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.5490;11.5490;11.5490;30-Sep-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0000;10.0000;10.0000;30-Sep-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7363;10.6289;10.7363;30-Sep-2008

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0626;10.0626;0;30-Sep-2008
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0626;10.0626;0;30-Sep-2008
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0568;10.0568;0;30-Sep-2008
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.0568;10.0568;0;30-Sep-2008
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.1012;10.1012;0;30-Sep-2008
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.1012;10.1012;0;30-Sep-2008
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.099;10.099;0;30-Sep-2008
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.099;10.099;0;30-Sep-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.5637;13.5637;13.5637;30-Sep-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0252;10.0252;10.0252;30-Sep-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.3925;13.3925;13.3925;30-Sep-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1459;11.1459;11.1459;30-Sep-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1768;10.1768;10.1768;30-Sep-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.7306;12.7306;12.7306;30-Sep-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.9624;10.9514;10.9624;30-Sep-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0839;10.0738;10.0839;30-Sep-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.9547;10.9437;10.9547;30-Sep-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0841;10.0740;10.0841;30-Sep-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.6377;10.5845;10.6377;30-Sep-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1635;10.1127;10.1635;30-Sep-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.6378;10.5846;10.6378;30-Sep-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1634;10.1126;10.1634;30-Sep-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9731;11.9731;11.9731;30-Sep-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7456;11.7456;11.7456;30-Sep-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5250;16.5250;16.5250;30-Sep-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7450;11.7450;11.7450;30-Sep-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.6158;12.6158;12.6158;30-Sep-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0700;10.0700;10.0700;30-Sep-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4117;10.4117;10.4117;30-Sep-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2994;10.2994;10.2994;30-Sep-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;10.7355;10.7355;10.7355;30-Sep-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;22.7887;22.7887;22.7887;30-Sep-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;12.6748;12.6748;12.6748;30-Sep-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.6707;9.6707;9.6707;30-Sep-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.9850;11.9850;11.9850;30-Sep-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;30-Sep-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1299;10.1096;10.1299;30-Sep-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.2132;11.1908;11.2132;30-Sep-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1038;10.0836;10.1038;30-Sep-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0907;10.0705;10.0907;30-Sep-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0730;10.0478;10.0730;30-Sep-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.6928;10.6661;10.6928;30-Sep-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0645;10.0645;10.0645;30-Sep-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;30-Sep-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2225;10.2123;10.2225;30-Sep-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.7910;10.7802;10.7910;30-Sep-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.2438;10.2336;10.2438;30-Sep-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8122;10.8014;10.8122;30-Sep-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;30-Sep-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.7486;11.7310;11.7486;30-Sep-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2191;10.2038;10.2191;30-Sep-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.0194;10.0194;10.0194;30-Sep-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;30-Sep-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.2690;12.2506;12.2690;30-Sep-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3000;10.2846;10.3000;30-Sep-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1483;10.1331;10.1483;30-Sep-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1244;10.1092;10.1244;30-Sep-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0889;11.0335;11.0889;30-Sep-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.7829;12.7829;13.0386;30-Sep-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8357;10.7815;10.8357;30-Sep-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4046;10.3526;10.4046;30-Sep-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;14.0071;14.0071;14.0071;30-Sep-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.3952;10.3952;10.3952;30-Sep-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1111;10.1111;10.1111;30-Sep-2008
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;30-Sep-2008
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.2075;10.2075;10.2075;30-Sep-2008
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0222;10.0222;10.0222;30-Sep-2008
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.0192;10.0192;10.0192;30-Sep-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;30-Sep-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.7293;13.7293;13.7293;30-Sep-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4867;10.4867;10.4867;30-Sep-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4917;10.4917;10.4917;30-Sep-2008
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0683;10.0683;10.0683;30-Sep-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.5905;16.4246;16.5905;30-Sep-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0816;10.9708;11.0816;30-Sep-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.5024;11.3874;11.5024;30-Sep-2008
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;30-Sep-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1206.9256;1206.9256;1206.9256;30-Sep-2008

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;27.0493;27.0493;27.3198;30-Sep-2008
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.2726;30.2726;30.7267;30-Sep-2008
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.2726;30.2726;30.7267;30-Sep-2008

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;15.2503;15.2122;15.2503;30-Sep-2008
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3434;10.3175;10.3434;30-Sep-2008

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6809;10.6809;10.6809;30-Sep-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.5822;12.5822;12.5822;30-Sep-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.5822;12.5822;12.5822;30-Sep-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2749;10.2749;10.2749;30-Sep-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.2973;10.2973;10.2973;30-Sep-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2860;10.2860;10.2860;30-Sep-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8807;10.8807;10.8807;30-Sep-2008
100185;ING Income Fund-Bonus Option;;;12.9135;12.9135;12.9135;30-Sep-2008
100186;ING Income Fund-Institutional Bonus Option;;;13.3598;13.3598;13.3598;30-Sep-2008
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-Sep-2008
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0641;10.0641;10.0641;30-Sep-2008
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;22.3174;22.3174;22.3174;30-Sep-2008
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.8412;10.8412;10.8412;30-Sep-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3780;10.3780;10.3780;30-Sep-2008
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4220;10.4220;10.4220;30-Sep-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;21.1793;21.1793;21.1793;30-Sep-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.2113;10.2113;10.2113;30-Sep-2008
102240;ING MIP Fund-Bonus Option;;;12.7305;12.7305;12.7305;30-Sep-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;12.7305;12.7305;12.7305;30-Sep-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3868;10.3868;10.3868;30-Sep-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;9.9092;9.9092;9.9092;30-Sep-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.3121;10.3121;10.3121;30-Sep-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5641;11.5641;11.5641;30-Sep-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;15.1785;15.1785;15.1785;30-Sep-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;30-Sep-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;30-Sep-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.3385;11.3385;11.3385;30-Sep-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.2222;10.2222;10.2222;30-Sep-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0558;10.0558;10.0558;30-Sep-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0368;10.0368;10.0368;30-Sep-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;30-Sep-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;30-Sep-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.3704;11.3704;11.3704;30-Sep-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2365;10.2365;10.2365;30-Sep-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.2549;10.2549;10.2549;30-Sep-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0384;10.0384;10.0384;30-Sep-2008

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.8687;11.8687;11.8687;30-Sep-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.1249;10.1249;10.1249;30-Sep-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.8090;12.8090;12.8090;30-Sep-2008

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.5703;14.5703;14.5703;30-Sep-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.8262;9.8262;9.8262;30-Sep-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.8583;9.8583;9.8583;30-Sep-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.1240;10.1240;10.1240;30-Sep-2008

Mirae Asset Mutual Fund
110141;Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Dividend;;;0.0000;0.0000;0.0000;30-Sep-2008
110144;Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Growth;;;0.0000;0.0000;0.0000;30-Sep-2008
110143;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend;;;0.0000;0.0000;0.0000;30-Sep-2008
110142;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth;;;0.0000;0.0000;0.0000;30-Sep-2008
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;0.0000;0.0000;0.0000;30-Sep-2008
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;0.0000;0.0000;0.0000;30-Sep-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;0.0000;0.0000;0.0000;30-Sep-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;0.0000;0.0000;0.0000;30-Sep-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;0.0000;0.0000;0.0000;30-Sep-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;0.0000;0.0000;0.0000;30-Sep-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;0.0000;0.0000;0.0000;30-Sep-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;0.0000;0.0000;0.0000;30-Sep-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1090;0;0;30-Sep-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4492;0;0;30-Sep-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5958;0;0;30-Sep-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8920;0;0;30-Sep-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;30-Sep-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;30-Sep-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;0.0000;0.0000;0.0000;30-Sep-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;0.0000;0.0000;0.0000;30-Sep-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;30-Sep-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;30-Sep-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;0.0000;0.0000;0.0000;30-Sep-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;0.0000;0.0000;0.0000;30-Sep-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;30-Sep-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;99.8634;99.8634;100.862;30-Sep-2008
104588;UTI - CRTS 81 - Growth Option;;;120.4308;120.4308;121.6351;30-Sep-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.1639;15.1639;15.1639;30-Sep-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8322;10.8322;10.8322;30-Sep-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.8389;30.8389;31.3015;30-Sep-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;8.969;8.969;9.171;30-Sep-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;17.232;17.232;17.620;30-Sep-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;10.14;10.14;10.37;30-Sep-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;25.04;25.04;25.60;30-Sep-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;6.4601;6.4601;6.6216;30-Sep-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;6.4602;6.4602;6.6217;30-Sep-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;8.775;8.775;8.972;30-Sep-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.611;9.611;9.827;30-Sep-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;6.836;6.836;6.990;30-Sep-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;6.837;6.837;6.991;30-Sep-2008

