Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;10-Sep-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-Sep-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.7532;10.7532;10.7532;10-Sep-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3292;10.3292;10.3292;10-Sep-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.1077;14.1077;14.1077;10-Sep-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;10-Sep-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;10-Sep-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.2262;13.2262;13.2262;10-Sep-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;10-Sep-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;10-Sep-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1078.0536;1078.0536;1078.0536;10-Sep-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.7036;1001.7036;1001.7036;10-Sep-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1077.5025;1077.5025;1077.5025;10-Sep-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.6954;1001.6954;1001.6954;10-Sep-2008

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;10-Sep-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0050;10.0050;10.0050;10-Sep-2008
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;10-Sep-2008
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0050;10.0050;10.0050;10-Sep-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;10-Sep-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.0050;10.0050;10.0050;10-Sep-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0050;10.0050;10.0050;10-Sep-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0050;10.0050;10.0050;10-Sep-2008
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;10.0050;10.0050;10.0050;10-Sep-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0017;10.0017;10.0017;10-Sep-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.4901;11.4901;11.4901;10-Sep-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0361;10.0361;10.0361;10-Sep-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0111;10.0111;10.0111;10-Sep-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0015;10.0015;10.0015;10-Sep-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.4098;11.4098;11.4098;10-Sep-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0340;10.0340;10.0340;10-Sep-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0052;10.0052;10.0052;10-Sep-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;10-Sep-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.5124;11.5124;11.5124;10-Sep-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;10-Sep-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;10-Sep-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;10-Sep-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;10-Sep-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.4066;10.4066;10.4066;10-Sep-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;10-Sep-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;10-Sep-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;10-Sep-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Sep-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;10-Sep-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.5090;10.5090;10.5090;10-Sep-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;10-Sep-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;10-Sep-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3689;10.3689;10.3689;10-Sep-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;10-Sep-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Sep-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;10-Sep-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.2200;13.2200;13.2200;10-Sep-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0590;10.0590;10.0590;10-Sep-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;10-Sep-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.7192;17.7192;17.7192;10-Sep-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8294;10.8294;10.8294;10-Sep-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;10-Sep-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.5375;12.5375;12.5375;10-Sep-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;10-Sep-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7463;10.7463;10.7463;10-Sep-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.0082;13.0082;13.0082;10-Sep-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;10-Sep-2008
102798;ING Treasury Management Fund-Growth Option;;;13.0082;13.0082;13.0082;10-Sep-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.7208;10.7208;10.7208;10-Sep-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5317;10.5317;10.5317;10-Sep-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7811;10.7811;10.7811;10-Sep-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;10-Sep-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.6633;10.6633;10.6633;10-Sep-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;10-Sep-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.7059;13.7059;13.7059;10-Sep-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;10-Sep-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8186;10.8186;10.8186;10-Sep-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0441;10.0441;10.0441;10-Sep-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0075;10.0075;10.0075;10-Sep-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;10-Sep-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1045.2269;1045.2269;1045.2269;10-Sep-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1027.5840;1027.5840;1027.5840;10-Sep-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;10-Sep-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1043.3367;1043.3367;1043.3367;10-Sep-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1004.2772;1004.2772;1004.2772;10-Sep-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.3422;1001.3422;1001.3422;10-Sep-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;10-Sep-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1046.4589;1046.4589;1046.4589;10-Sep-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;10-Sep-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1083.6953;1083.6953;1083.6953;10-Sep-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5075;1001.5075;1001.5075;10-Sep-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;10-Sep-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1082.6402;1082.6402;1082.6402;10-Sep-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.5016;1001.5016;1001.5016;10-Sep-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;10-Sep-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1079.2957;1079.2957;1079.2957;10-Sep-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.5925;1004.5925;1004.5925;10-Sep-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4853;1001.4853;1001.4853;10-Sep-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;10-Sep-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;10-Sep-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1502.0832;1502.0832;1502.0832;10-Sep-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.2281;1027.2281;1027.2281;10-Sep-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;10-Sep-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1511.2542;1511.2542;1511.2542;10-Sep-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8419;1025.8419;1025.8419;10-Sep-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.6384;1027.6384;1027.6384;10-Sep-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.5804;1152.5804;1152.5804;10-Sep-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7938;1150.7938;1150.7938;10-Sep-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Sep-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1403.2094;1403.2094;1403.2094;10-Sep-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.5932;1022.5932;1022.5932;10-Sep-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7998;1146.7998;1146.7998;10-Sep-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Sep-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.3296;1148.3296;1148.3296;10-Sep-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1943.9270;1943.9270;1943.9270;10-Sep-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;10-Sep-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1191.8881;1191.8881;1191.8881;10-Sep-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6876;1005.6876;1005.6876;10-Sep-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;10-Sep-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;10-Sep-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1515;10.1515;10.1515;10-Sep-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.5208;13.5208;13.5208;10-Sep-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.0250;17.0250;17.0250;10-Sep-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1992;10.1992;10.1992;10-Sep-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;15.1347;15.1347;15.1347;10-Sep-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7719;10.7719;10.7719;10-Sep-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5556;10.5556;10.5556;10-Sep-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;12.4786;12.4786;12.4786;10-Sep-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.3612;10.3612;10.3612;10-Sep-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.6095;10.6095;10.6095;10-Sep-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;12.4506;12.4506;12.4506;10-Sep-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.3792;10.3792;10.3792;10-Sep-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.5400;20.5400;20.5400;10-Sep-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.2974;11.2974;11.2974;10-Sep-2008

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3700;10.3181;10.3700;10-Sep-2008
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;10.3700;10.3181;10.3700;10-Sep-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7711;10.7711;10.7711;10-Sep-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.8413;14.8413;14.8413;10-Sep-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7600;10.7600;10.7600;10-Sep-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.9670;11.9670;11.9670;10-Sep-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;13.6862;13.6041;13.6862;10-Sep-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.6975;12.5959;12.6975;10-Sep-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.1785;13.1785;13.1785;10-Sep-2008
101405;ING Gilt Fund-Growth Option;;;13.1785;13.1785;13.1785;10-Sep-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4629;10.4629;10.4629;10-Sep-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.3246;10.3246;10.3246;10-Sep-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.8241;12.8241;12.8241;10-Sep-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.8241;12.8241;12.8241;10-Sep-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4181;10.4181;10.4181;10-Sep-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.2267;10.2267;10.2267;10-Sep-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0546;10.0546;10.0546;10-Sep-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0478;10.0478;10.0478;10-Sep-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.2798;10.2798;10.2798;10-Sep-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.2764;10.2764;10.2764;10-Sep-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6167;10.6167;10.6167;10-Sep-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.9525;14.9525;14.9525;10-Sep-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4543;11.4543;11.4543;10-Sep-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0484;14.0484;14.0484;10-Sep-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.0191;18.0191;18.0191;10-Sep-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.4816;11.4816;11.4816;10-Sep-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;12.2384;12.2384;12.2384;10-Sep-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;14.6652;14.6652;14.6652;10-Sep-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;10-Sep-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4385;11.3813;11.4385;10-Sep-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5054;11.4479;11.5054;10-Sep-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;10-Sep-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5029;11.4454;11.5029;10-Sep-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.4922;11.4347;11.4922;10-Sep-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6380;11.5798;11.6380;10-Sep-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.5660;11.5082;11.5660;10-Sep-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;10-Sep-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4237;11.3666;11.4237;10-Sep-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4002;11.3432;11.4002;10-Sep-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;10-Sep-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;10-Sep-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;10-Sep-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7100;10.7100;10.7100;10-Sep-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.3893;13.3893;13.3893;10-Sep-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1934;13.1604;13.1934;10-Sep-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4531;13.4195;13.4531;10-Sep-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.193;9.193;9.400;10-Sep-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.540;11.540;11.800;10-Sep-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.89;11.89;12.16;10-Sep-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.05;11.05;11.30;10-Sep-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.8990;10.8990;11.1442;10-Sep-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.6607;11.6607;11.9231;10-Sep-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.404;12.404;12.683;10-Sep-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.816;13.816;14.127;10-Sep-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.9437;33.9437;33.9437;10-Sep-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.4600;23.4600;23.9900;10-Sep-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.5500;11.5500;11.8100;10-Sep-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.4200;23.4200;23.9500;10-Sep-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.1236;13.1236;13.4189;10-Sep-2008
100338;SaharaTax Gain-Growth;INF515L01205;;23.0465;23.0465;23.5650;10-Sep-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.0468;14.0468;14.0468;10-Sep-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1818;10.1818;10.1818;10-Sep-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0218;10.0118;10.0218;10-Sep-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1148;10.1047;10.1148;10-Sep-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2457;11.2345;11.2457;10-Sep-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.1094;13.0963;13.1094;10-Sep-2008
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0156;10.0056;10.0156;10-Sep-2008
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0024;9.9924;10.0024;10-Sep-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0305;10.0205;10.0305;10-Sep-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.9919;12.9789;12.9919;10-Sep-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;10-Sep-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0901;10.0901;10.0901;10-Sep-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.2098;10.2098;10.2098;10-Sep-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.0032;13.0032;13.0032;10-Sep-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;10-Sep-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;10-Sep-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0283;10.0283;10.0283;10-Sep-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.0342;11.0342;11.0342;10-Sep-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;10-Sep-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0121;10.0121;10.0121;10-Sep-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.8931;12.8931;12.8931;10-Sep-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.6061;13.6061;13.6061;10-Sep-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1515;10.1515;10.1515;10-Sep-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;10-Sep-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;10-Sep-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.7159;12.6523;12.7159;10-Sep-2008
