Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9980;1000.9980;1000.9980;28-Sep-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;28-Sep-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;28-Sep-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.3872;20.3872;20.3872;28-Sep-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4097;12.4097;12.4097;28-Sep-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;28-Sep-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1282.0955;1282.0955;1282.0955;28-Sep-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;28-Sep-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;28-Sep-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2092.3868;2092.3868;2092.3868;28-Sep-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;28-Sep-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;28-Sep-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1253.1529;1253.1529;1253.1529;28-Sep-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;28-Sep-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1321.5596;1321.5596;1321.5596;28-Sep-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;28-Sep-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1032.0095;1032.0095;1032.0095;28-Sep-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.7904;16.7904;16.7904;28-Sep-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;28-Sep-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3508;10.3508;10.3508;28-Sep-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3262;10.3262;10.3262;28-Sep-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;28-Sep-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4346;12.4346;12.4346;28-Sep-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.9606;16.9606;16.9606;28-Sep-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.925;16.925;16.925;28-Sep-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;28-Sep-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0129;10.0129;10.0129;28-Sep-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2076;10.2076;10.2076;28-Sep-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;28-Sep-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4575;10.4575;10.4575;28-Sep-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4540;10.4540;10.4540;28-Sep-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.2258;14.2258;14.2258;28-Sep-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;28-Sep-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0081;10.0081;10.0081;28-Sep-2008
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.1492;14.1492;14.1492;28-Sep-2008
101699;HSBC Liquid Fund Closed;INF336L01339;;13.3211;13.3211;13.3211;28-Sep-2008

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.2287;10.2287;10.2287;28-Sep-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;12.0082;12.0082;12.0082;28-Sep-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;28-Sep-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8723;11.8723;11.8723;28-Sep-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;21.0344;21.0344;21.0344;28-Sep-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;28-Sep-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.4556;12.4556;12.4556;28-Sep-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.4318;10.4318;10.4318;28-Sep-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.1960;12.1960;12.1960;28-Sep-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0192;10.0192;10.0192;28-Sep-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0850;10.0850;10.0850;28-Sep-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;28-Sep-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0798;10.0798;10.0798;28-Sep-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8591;11.8591;11.8591;28-Sep-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;28-Sep-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.6518;20.6518;20.6518;28-Sep-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.9218;11.9218;11.9218;28-Sep-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8481;11.8481;11.8481;28-Sep-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.9296;20.9296;20.9296;28-Sep-2008

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;28-Sep-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.5910;11.5910;11.5910;28-Sep-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.5187;11.5187;11.5187;28-Sep-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0181;10.0181;10.0181;28-Sep-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0185;10.0185;10.0185;28-Sep-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;28-Sep-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.5761;11.5761;11.5761;28-Sep-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0184;10.0184;10.0184;28-Sep-2008

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3493;10.3493;10.3493;28-Sep-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.9296;13.9296;13.9296;28-Sep-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;28-Sep-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Sep-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;28-Sep-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0208;10.0208;10.0208;28-Sep-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.2921;13.2921;13.2921;28-Sep-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.2444;13.2444;13.2444;28-Sep-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5890;10.5890;10.5890;28-Sep-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.0874;23.0874;23.0874;28-Sep-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.1241;12.1241;12.1241;28-Sep-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Sep-2008

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Sep-2008
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-Sep-2008
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;17.0917;17.0917;17.0917;28-Sep-2008
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0533;10.0533;10.0533;28-Sep-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.8552;16.8552;16.8552;28-Sep-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0398;10.0398;10.0398;28-Sep-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0385;10.0385;10.0385;28-Sep-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.5334;16.5334;16.5334;28-Sep-2008

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;28-Sep-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;20.5716;20.5716;20.5716;28-Sep-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.2816;20.2816;20.2816;28-Sep-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;28-Sep-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.7248;12.7248;12.7248;28-Sep-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1713;12.1713;12.1713;28-Sep-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3470;10.3470;10.3470;28-Sep-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3109;15.3109;15.3109;28-Sep-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.5717;20.5717;20.5717;28-Sep-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Sep-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.2733;14.2733;14.2733;28-Sep-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9238;10.9238;10.9238;28-Sep-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Sep-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;28-Sep-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0110;10.0110;10.0110;28-Sep-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.1836;13.1836;13.1836;28-Sep-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;28-Sep-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1278;10.1278;10.1278;28-Sep-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.4880;16.4880;16.4880;28-Sep-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;28-Sep-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.8959;13.8959;13.8959;28-Sep-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0039;10.0039;10.0039;28-Sep-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0096;10.0096;10.0096;28-Sep-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0036;10.0036;10.0036;28-Sep-2008

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;28-Sep-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.0338;12.0338;12.0338;28-Sep-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0092;10.0092;10.0092;28-Sep-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.5329;13.5329;13.5329;28-Sep-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;28-Sep-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1428;10.1428;10.1428;28-Sep-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5960;10.5960;10.5960;28-Sep-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;28-Sep-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;28-Sep-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5963;10.5963;10.5963;28-Sep-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.3786;13.3786;13.3786;28-Sep-2008

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.2753;13.2753;13.2753;28-Sep-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;28-Sep-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;28-Sep-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.3664;11.3664;11.3664;28-Sep-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Sep-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.798;1031.798;1031.798;28-Sep-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9302;1022.9302;1022.9302;28-Sep-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1388.5514;1388.5514;1388.5514;28-Sep-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1053.6139;1053.6139;1053.6139;28-Sep-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1375.6287;1375.6287;1375.6287;28-Sep-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1040.9696;1040.9696;1040.9696;28-Sep-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;28-Sep-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.5783;10.5783;10.5783;28-Sep-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.4556;10.4556;10.4556;28-Sep-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1115;10.1115;10.1115;28-Sep-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;28-Sep-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;28-Sep-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;28-Sep-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;28-Sep-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;28-Sep-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;18.8961;18.8961;18.8961;28-Sep-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7378;10.7378;10.7378;28-Sep-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;20.6766;20.6766;20.6766;28-Sep-2008
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.1026;14.1026;14.1026;28-Sep-2008
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;28-Sep-2008
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0121;10.0121;10.0121;28-Sep-2008
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0118;10.0118;10.0118;28-Sep-2008

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;28-Sep-2008
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;11.8108;11.8108;11.8108;28-Sep-2008
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0652;10.0652;10.0652;28-Sep-2008
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0060;10.0060;10.0060;28-Sep-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.26;10.26;10.26;28-Sep-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.9635;12.9635;12.9635;28-Sep-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;12.4648;12.4648;12.4648;28-Sep-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2677;10.2677;10.2677;28-Sep-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;28-Sep-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;28-Sep-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.1789;11.1789;11.1789;28-Sep-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;28-Sep-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3807;10.3807;10.3807;28-Sep-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.8921;13.8921;13.8921;28-Sep-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0137;10.0137;10.0137;28-Sep-2008

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;28-Sep-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.2864;15.2864;15.2864;28-Sep-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1158;10.1158;10.1158;28-Sep-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.5751;12.5751;12.5751;28-Sep-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-Sep-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.6571;17.6571;17.6571;28-Sep-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6303;10.6303;10.6303;28-Sep-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.1870;14.1870;14.1870;28-Sep-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;28-Sep-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.0404;12.0404;12.0404;28-Sep-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0766;10.0766;10.0766;28-Sep-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0191;10.0191;10.0191;28-Sep-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0440;10.0440;10.0440;28-Sep-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;28-Sep-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.941;13.941;13.941;28-Sep-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0466;10.0466;10.0466;28-Sep-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0345;10.0345;10.0345;28-Sep-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;28-Sep-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0075;10.0075;10.0075;28-Sep-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.6992;12.6992;12.6992;28-Sep-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Sep-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1560.7882;1560.7882;1560.7882;28-Sep-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1917;18.1917;18.1917;28-Sep-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1014;18.1014;18.1014;28-Sep-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.6011;23.6011;23.6011;28-Sep-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4143;10.4143;10.4143;28-Sep-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;28-Sep-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0433;10.0433;10.0433;28-Sep-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.5155;13.5155;13.5155;28-Sep-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.2306;13.2306;13.2306;28-Sep-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.1959;11.1959;11.1959;28-Sep-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;28-Sep-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.1721;13.1721;13.1721;28-Sep-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;28-Sep-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0088;10.0088;10.0088;28-Sep-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5896;10.5896;10.5896;28-Sep-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0087;10.0087;10.0087;28-Sep-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.0291;15.0291;15.0291;28-Sep-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;28-Sep-2008

Nippon India Mutual Fund
