Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;11.2894;11.1765;11.2894;24-Sep-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;11.2919;11.1790;11.2919;24-Sep-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0833;9.9825;10.0833;24-Sep-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0833;9.9825;10.0833;24-Sep-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1291;10.0278;10.1291;24-Sep-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1290;10.0277;10.1290;24-Sep-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.2792;11.1664;11.2792;24-Sep-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.2772;11.1644;11.2772;24-Sep-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0835;9.9827;10.0835;24-Sep-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0835;9.9827;10.0835;24-Sep-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0850;9.9842;10.0850;24-Sep-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0850;9.9842;10.0850;24-Sep-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;10.0480;9.9475;10.0480;24-Sep-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.0480;9.9475;10.0480;24-Sep-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;11.2350;11.1227;11.2350;24-Sep-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.2338;11.1215;11.2338;24-Sep-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0480;9.9475;10.0480;24-Sep-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0480;9.9475;10.0480;24-Sep-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0480;9.9475;10.0480;24-Sep-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0480;9.9475;10.0480;24-Sep-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;24-Sep-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0460;9.9455;10.0460;24-Sep-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;24-Sep-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;11.2175;11.1053;11.2175;24-Sep-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;24-Sep-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0461;9.9456;10.0461;24-Sep-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0460;9.9455;10.0460;24-Sep-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0454;9.9449;10.0454;24-Sep-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;10.0448;9.9444;10.0448;24-Sep-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0448;9.9444;10.0448;24-Sep-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.9720;10.8623;10.9720;24-Sep-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.7866;10.6787;10.7866;24-Sep-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0448;9.9444;10.0448;24-Sep-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0448;9.9444;10.0448;24-Sep-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.5630;10.4574;10.5630;24-Sep-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;11.0350;10.9247;11.0350;24-Sep-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1020;10.0010;10.1020;24-Sep-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1020;10.0010;10.1020;24-Sep-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0840;9.9832;10.0840;24-Sep-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;24-Sep-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.1020;10.0010;10.1020;24-Sep-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;10.1020;10.0010;10.1020;24-Sep-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.9801;10.8703;10.9801;24-Sep-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.9803;10.8705;10.9803;24-Sep-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0274;9.9271;10.0274;24-Sep-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0275;9.9272;10.0275;24-Sep-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0274;9.9271;10.0274;24-Sep-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0274;9.9271;10.0274;24-Sep-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0274;9.9271;10.0274;24-Sep-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0274;9.9271;10.0274;24-Sep-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.6637;10.5571;10.6637;24-Sep-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.6626;10.5560;10.6626;24-Sep-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.2180;10.1158;10.2180;24-Sep-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.2180;10.1158;10.2180;24-Sep-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0768;9.9760;10.0768;24-Sep-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0768;9.9760;10.0768;24-Sep-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;24-Sep-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;24-Sep-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0803;9.9795;10.0803;24-Sep-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0803;9.9795;10.0803;24-Sep-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.1859;10.0840;10.1859;24-Sep-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.1858;10.0839;10.1858;24-Sep-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.6497;10.5432;10.6497;24-Sep-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.6497;10.5432;10.6497;24-Sep-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.1858;10.0839;10.1858;24-Sep-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.1858;10.0839;10.1858;24-Sep-2008
109169;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0884;9.9875;10.0884;24-Sep-2008
109170;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0884;9.9875;10.0884;24-Sep-2008
109171;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption;;;10.2493;10.1468;10.2493;24-Sep-2008
109167;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal;;;10.2507;10.1482;10.2507;24-Sep-2008
109172;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption;;;10.2493;10.1468;10.2493;24-Sep-2008
109168;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal;;;10.2493;10.1468;10.2493;24-Sep-2008
109243;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0762;9.9754;10.0762;24-Sep-2008
109246;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0762;9.9754;10.0762;24-Sep-2008
109245;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption;;;10.2271;10.1248;10.2271;24-Sep-2008
109241;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal;;;10.2271;10.1248;10.2271;24-Sep-2008
109242;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption;;;10.2271;10.1248;10.2271;24-Sep-2008
109244;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal;;;10.2271;10.1248;10.2271;24-Sep-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;24-Sep-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.4936;12.4936;12.4936;24-Sep-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0768;10.0768;10.0768;24-Sep-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0169;10.0169;10.0169;24-Sep-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;24-Sep-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.3962;12.3962;12.3962;24-Sep-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0741;10.0741;10.0741;24-Sep-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0163;10.0163;10.0163;24-Sep-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4835;10.4835;0.0000;24-Sep-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4835;10.4835;0.0000;24-Sep-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.1552;10.1552;0.0000;24-Sep-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.1552;10.1552;0.0000;24-Sep-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9710;9.9710;9.9710;24-Sep-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3815;12.3815;12.3815;24-Sep-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.7888;10.5730;10.7888;24-Sep-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;13.1056;12.8435;13.1056;24-Sep-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2482;10.0432;10.2482;24-Sep-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;13.5221;13.2517;13.5221;24-Sep-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.0446;19.9243;20.0446;24-Sep-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;9.9816;9.9217;9.9816;24-Sep-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.0446;19.9243;20.0446;24-Sep-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;14.0444;14.0444;14.0444;24-Sep-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.7438;10.7438;10.7438;24-Sep-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;14.0444;14.0444;14.0444;24-Sep-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;9.9916;9.8917;9.9916;24-Sep-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.2749;27.0022;27.2749;24-Sep-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.5086;10.4035;10.5086;24-Sep-2008

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;10.8909;10.8909;10.8909;24-Sep-2008
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.4497;10.4497;10.4497;24-Sep-2008
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;11.0004;11.0004;11.0004;24-Sep-2008
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.1032;10.1032;10.1032;24-Sep-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.5065;15.5065;15.5065;24-Sep-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;24-Sep-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;24-Sep-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.0884;13.0884;13.0884;24-Sep-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0662;10.0662;10.0662;24-Sep-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4813;10.4813;10.4813;24-Sep-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0178;10.0178;10.0178;24-Sep-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0185;10.0185;10.0185;24-Sep-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6519;10.6519;10.6519;24-Sep-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.9132;12.9132;12.9132;24-Sep-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;24-Sep-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0642;10.0642;10.0642;24-Sep-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3362;10.3362;10.3362;24-Sep-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.4065;13.4065;13.4065;24-Sep-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;24-Sep-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;24-Sep-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1058;10.1058;10.1058;24-Sep-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.9382;10.9382;10.9382;24-Sep-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0162;10.0162;10.0162;24-Sep-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.5324;11.5324;11.5324;24-Sep-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0162;10.0162;10.0162;24-Sep-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7337;10.6264;10.7337;24-Sep-2008

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0448;10.0448;0;24-Sep-2008
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0448;10.0448;0;24-Sep-2008
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0407;10.0407;0;24-Sep-2008
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.0407;10.0407;0;24-Sep-2008
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.0818;10.0818;0;24-Sep-2008
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.0818;10.0818;0;24-Sep-2008
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.0799;10.0799;0;24-Sep-2008
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.0799;10.0799;0;24-Sep-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.5436;13.5436;13.5436;24-Sep-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0227;10.0227;10.0227;24-Sep-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.3734;13.3734;13.3734;24-Sep-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1800;11.1800;11.1800;24-Sep-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1759;10.1759;10.1759;24-Sep-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.7124;12.7124;12.7124;24-Sep-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.9466;10.9357;10.9466;24-Sep-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0694;10.0593;10.0694;24-Sep-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.9390;10.9281;10.9390;24-Sep-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0694;10.0593;10.0694;24-Sep-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.6199;10.5668;10.6199;24-Sep-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1465;10.0958;10.1465;24-Sep-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.6201;10.5670;10.6201;24-Sep-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1464;10.0957;10.1464;24-Sep-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;24-Sep-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.1273;12.1273;12.1273;24-Sep-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6385;16.6385;16.6385;24-Sep-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.9261;11.9261;11.9261;24-Sep-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.5979;12.5979;12.5979;24-Sep-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0557;10.0557;10.0557;24-Sep-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4468;10.4468;10.4468;24-Sep-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2848;10.2848;10.2848;24-Sep-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;10.8069;10.8069;10.8069;24-Sep-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;22.9402;22.9402;22.9402;24-Sep-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;12.7591;12.7591;12.7591;24-Sep-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.7351;9.7351;9.7351;24-Sep-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.9672;11.9672;11.9672;24-Sep-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;24-Sep-2008
