Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.0177;13.0047;13.0177;18-Sep-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;18-Sep-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1096;10.1096;10.1096;18-Sep-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.2294;10.2294;10.2294;18-Sep-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.0283;13.0283;13.0283;18-Sep-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;18-Sep-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;18-Sep-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0309;10.0309;10.0309;18-Sep-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.0556;11.0556;11.0556;18-Sep-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;18-Sep-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0146;10.0146;10.0146;18-Sep-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.9173;12.9173;12.9173;18-Sep-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.6359;13.6359;13.6359;18-Sep-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1548;10.1548;10.1548;18-Sep-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;18-Sep-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;18-Sep-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.7425;12.6788;12.7425;18-Sep-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3589;10.3071;10.3589;18-Sep-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.3977;20.3977;20.3977;18-Sep-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.3977;20.3977;20.3977;18-Sep-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8060;15.8060;15.8060;18-Sep-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8060;15.8060;15.8060;18-Sep-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.6546;18.6546;18.6546;18-Sep-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.6546;18.6546;18.6546;18-Sep-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0076;10.0076;10.0076;18-Sep-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.1364;12.1364;12.1364;18-Sep-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.3478;8.2643;8.4730;18-Sep-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.6481;9.5516;9.7928;18-Sep-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1002;10.1002;10.1002;18-Sep-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.3978;11.3978;11.3978;18-Sep-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1586;11.1586;11.4376;18-Sep-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.1130;12.1130;12.4158;18-Sep-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;18-Sep-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.2078;11.2078;11.3199;18-Sep-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.8384;10.8384;10.9468;18-Sep-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;18-Sep-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5196;10.5196;10.6248;18-Sep-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.8815;10.8815;10.9903;18-Sep-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;18-Sep-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;18-Sep-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0783;10.0481;10.0783;18-Sep-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.4576;10.4262;10.4576;18-Sep-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.3539;10.3435;10.3539;18-Sep-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0552;10.0451;10.0552;18-Sep-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1299.8476 ;1299.8476 ;1299.8476 ;18-Sep-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1279.7698;1279.7698;1279.7698;18-Sep-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;615.4972 ;615.4972 ;615.4972 ;18-Sep-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;18-Sep-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;406.2324 ;406.2324 ;406.2324 ;18-Sep-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;64.4609 ;64.4609 ;64.4609 ;18-Sep-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;224.6540 ;224.6540 ;224.6540 ;18-Sep-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;611.0040;611.0040;611.0040;18-Sep-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;419.5726;419.5726;419.5726;18-Sep-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.16;8.08;8.36;18-Sep-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.16;8.08;8.36;18-Sep-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.4201;11.4201;11.4201;18-Sep-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;18-Sep-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 9.29 ; 9.29 ; 9.29 ;18-Sep-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 9.09 ; 9.09 ; 9.09 ;18-Sep-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.41 ; 10.41 ; 10.67 ;18-Sep-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.41 ; 10.41 ; 10.67 ;18-Sep-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.41 ; 10.41 ; 10.67 ;18-Sep-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 8.05 ; 8.05 ; 8.25 ;18-Sep-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 8.05 ; 8.05 ; 8.25 ;18-Sep-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 8.05 ; 8.05 ; 8.25 ;18-Sep-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.969;7.889;8.148;18-Sep-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.969;7.889;8.148;18-Sep-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;33.77;33.77;35.05;18-Sep-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;21.29;21.29;22.10;18-Sep-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;72.95;72.95;74.59;18-Sep-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.07;13.07;13.36;18-Sep-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.78;19.78;20.23;18-Sep-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.25;0.00;0.00;18-Sep-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.25;0.00;0.00;18-Sep-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;14.9315;14.7822;15.2675;18-Sep-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;18.6923;18.6923;18.6923;18-Sep-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;18.6923;18.6923;18.6923;18-Sep-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.6923;18.5054;19.1129;18-Sep-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.6923;18.5054;19.1129;18-Sep-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;18.6923;18.6923;18.6923;18-Sep-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.6800;18.5900;19.1000;18-Sep-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.2300;41.0200;42.1600;18-Sep-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.4457;52.4457;53.6257;18-Sep-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.0618;10.0618;10.2882;18-Sep-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;52.60;52.60;53.78;18-Sep-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;16.69;16.69;17.07;18-Sep-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;63.6960;63.0590;65.1290;18-Sep-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;15.9580;15.7980;16.3170;18-Sep-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.6214;32.4583;33.3554;18-Sep-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;129.4886;128.8412;132.4021;18-Sep-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;121.398;121.398;124.129;18-Sep-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.956;35.956;36.765;18-Sep-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;75.7536;74.9961;77.4581;18-Sep-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.6825;23.4457;24.2154;18-Sep-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.04;8.95;9.24;18-Sep-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.04;8.95;9.24;18-Sep-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.07;9.07;9.07;18-Sep-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.9418;31.9418;32.6605;18-Sep-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.3510;14.3510;14.6739;18-Sep-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;8.9754;8.9754;8.9754;18-Sep-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;7.9603;7.9603;7.9603;18-Sep-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;8.6700;8.5800;8.8700;18-Sep-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;8.6900;8.6900;8.6900;18-Sep-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;8.6700;8.5800;8.8700;18-Sep-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;8.9682;8.8785;9.1700;18-Sep-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;8.9682;8.8785;9.1700;18-Sep-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;8.9682;8.8785;9.1700;18-Sep-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.0808;9.0808;9.0808;18-Sep-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.0808;9.0808;9.0808;18-Sep-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.0808;9.0808;9.0808;18-Sep-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;8.72;8.63;8.92;18-Sep-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.00;9.90;10.23;18-Sep-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.6658;62.0391;64.0758;18-Sep-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.8834;26.6146;27.4883;18-Sep-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.32;32.99;34.07;18-Sep-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;33.32;32.99;34.07;18-Sep-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.48;35.48;36.28;18-Sep-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.11;26.11;26.7;18-Sep-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;106.42;106.42;108.81;18-Sep-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;72.59;72.59;74.22;18-Sep-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;15.1963;15.1963;15.5382;18-Sep-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.9987;10.9987;11.2462;18-Sep-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.21;13.21;13.51;18-Sep-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.1;9.1;9.3;18-Sep-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.05;11.05;11.3;18-Sep-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.5800;52.0540;53.7630;18-Sep-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;20.4940;20.2890;20.9550;18-Sep-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.1210;19.0254;19.5512;18-Sep-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.1651;12.1043;12.4388;18-Sep-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;90.44;90.44;92.47;18-Sep-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.99;16.99;17.37;18-Sep-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;12.36;12.36;12.64;18-Sep-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.51;8.51;8.70;18-Sep-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.51;8.51;8.70;18-Sep-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;31.028;31.028;31.726;18-Sep-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.005;12.005;12.275;18-Sep-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;36.6609;36.2943;37.4858;18-Sep-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;168.8057;168.8057;168.8057;18-Sep-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.4147;29.1206;30.0765;18-Sep-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;175.3106;173.5575;179.2551;18-Sep-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;174.1052;174.1052;174.1052;18-Sep-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;174.1052;174.1052;174.1052;18-Sep-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.3483;9.3483;9.5586;18-Sep-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.3466;9.3466;9.5569;18-Sep-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.2184;8.2184;8.2184;18-Sep-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;43.55;43.11;44.53;18-Sep-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;53.71;53.17;54.92;18-Sep-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.9032;9.9032;0.0000;18-Sep-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.1115;8.1115;0.0000;18-Sep-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.8530;18.6645;19.2772;18-Sep-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.1512;57.5697;59.4596;18-Sep-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.82;41.82;42.76;18-Sep-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.07;36.07;36.88;18-Sep-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;17.73;17.73;18.13;18-Sep-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;63.96;63.96;65.40;18-Sep-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.2230;9.1310;9.4310;18-Sep-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.2230;9.1310;9.4310;18-Sep-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.3353;37.1486;38.1753;18-Sep-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;169.4739;168.6265;173.2871;18-Sep-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.447;0;0;18-Sep-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.447;0;0;18-Sep-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;23.63;23.63;24.16;18-Sep-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;12.91;12.91;13.20;18-Sep-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.39;9.39;9.60;18-Sep-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;8.71;0.00;0.00;18-Sep-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;8.71;0.00;0.00;18-Sep-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;8.197;8.197;8.197;18-Sep-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.197;8.197;8.197;18-Sep-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;44.7751;44.3273;45.7825;18-Sep-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;293.6736;293.6736;293.6736;18-Sep-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;48.9093;48.4202;50.0098;18-Sep-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;294.8849;291.9361;301.5198;18-Sep-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;295.7972;295.7972;295.7972;18-Sep-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;295.7972;295.7972;295.7972;18-Sep-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.4782;24.4782;24.4782;18-Sep-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.8785;10.8785;10.8785;18-Sep-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;17.63;17.45;18.03;18-Sep-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;13.52;13.38;13.82;18-Sep-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;85.3523;85.3523;87.2727;18-Sep-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.6263;14.6263;14.9554;18-Sep-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.4706;29.1759;30.1337;18-Sep-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;12.8528;12.7243;13.1420;18-Sep-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;25.8479;25.5894;26.4295;18-Sep-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.34;15.19;15.69;18-Sep-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.11;16.11;16.47;18-Sep-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.07;19.07;19.5;18-Sep-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.2876;7.2876;0.0000;18-Sep-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.2876;7.2876;0.0000;18-Sep-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.2083;8.1673;8.2083;18-Sep-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;8.8651;8.8208;8.8651;18-Sep-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.37;7.37;7.54;18-Sep-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.37;7.37;7.54;18-Sep-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.37;7.37;7.37;18-Sep-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;16.225;16.225;16.59;18-Sep-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.448;12.448;12.728;18-Sep-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9802;22.9802;22.9802;18-Sep-2008
