Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;11.2595;11.1469;11.2595;15-Sep-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;11.2621;11.1495;11.2621;15-Sep-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0566;9.9560;10.0566;15-Sep-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0566;9.9560;10.0566;15-Sep-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1023;10.0013;10.1023;15-Sep-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1022;10.0012;10.1022;15-Sep-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.2482;11.1357;11.2482;15-Sep-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.2462;11.1337;11.2462;15-Sep-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0557;9.9551;10.0557;15-Sep-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0558;9.9552;10.0558;15-Sep-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0573;9.9567;10.0573;15-Sep-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0573;9.9567;10.0573;15-Sep-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;10.0197;9.9195;10.0197;15-Sep-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.0197;9.9195;10.0197;15-Sep-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;11.2034;11.0914;11.2034;15-Sep-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.2022;11.0902;11.2022;15-Sep-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0197;9.9195;10.0197;15-Sep-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0197;9.9195;10.0197;15-Sep-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0197;9.9195;10.0197;15-Sep-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0197;9.9195;10.0197;15-Sep-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;15-Sep-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0190;9.9188;10.0190;15-Sep-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;15-Sep-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;11.1873;11.0754;11.1873;15-Sep-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;15-Sep-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0190;9.9188;10.0190;15-Sep-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0190;9.9188;10.0190;15-Sep-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0184;9.9182;10.0184;15-Sep-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;10.0206;9.9204;10.0206;15-Sep-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0206;9.9204;10.0206;15-Sep-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.9456;10.8361;10.9456;15-Sep-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.7607;10.6531;10.7607;15-Sep-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0206;9.9204;10.0206;15-Sep-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0206;9.9204;10.0206;15-Sep-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.5347;10.4294;10.5347;15-Sep-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;11.0051;10.8950;11.0051;15-Sep-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0749;9.9742;10.0749;15-Sep-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0749;9.9742;10.0749;15-Sep-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0570;9.9564;10.0570;15-Sep-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;15-Sep-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0749;9.9742;10.0749;15-Sep-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;10.0749;9.9742;10.0749;15-Sep-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.9501;10.8406;10.9501;15-Sep-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.9503;10.8408;10.9503;15-Sep-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0000;9.9000;10.0000;15-Sep-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0000;9.9000;10.0000;15-Sep-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0000;9.9000;10.0000;15-Sep-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0000;9.9000;10.0000;15-Sep-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0000;9.9000;10.0000;15-Sep-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0000;9.9000;10.0000;15-Sep-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.6377;10.5313;10.6377;15-Sep-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.6366;10.5302;10.6366;15-Sep-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.1931;10.0912;10.1931;15-Sep-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.1931;10.0912;10.1931;15-Sep-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0522;9.9517;10.0522;15-Sep-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0522;9.9517;10.0522;15-Sep-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;15-Sep-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;15-Sep-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0546;9.9541;10.0546;15-Sep-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0546;9.9541;10.0546;15-Sep-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.1599;10.0583;10.1599;15-Sep-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.1599;10.0583;10.1599;15-Sep-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.6225;10.5163;10.6225;15-Sep-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.6225;10.5163;10.6225;15-Sep-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.1599;10.0583;10.1599;15-Sep-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.1599;10.0583;10.1599;15-Sep-2008
109169;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0561;9.9555;10.0561;15-Sep-2008
109170;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0561;9.9555;10.0561;15-Sep-2008
109171;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption;;;10.2165;10.1143;10.2165;15-Sep-2008
109167;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal;;;10.2178;10.1156;10.2178;15-Sep-2008
109172;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption;;;10.2165;10.1143;10.2165;15-Sep-2008
109168;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal;;;10.2165;10.1143;10.2165;15-Sep-2008
109243;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0518;9.9513;10.0518;15-Sep-2008
109246;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0518;9.9513;10.0518;15-Sep-2008
109245;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption;;;10.2024;10.1004;10.2024;15-Sep-2008
109241;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal;;;10.2024;10.1004;10.2024;15-Sep-2008
109242;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption;;;10.2024;10.1004;10.2024;15-Sep-2008
109244;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal;;;10.2024;10.1004;10.2024;15-Sep-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;15-Sep-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.4622;12.4622;12.4622;15-Sep-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0515;10.0515;10.0515;15-Sep-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0109;10.0109;10.0109;15-Sep-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;15-Sep-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.3660;12.3660;12.3660;15-Sep-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0496;10.0496;10.0496;15-Sep-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0106;10.0106;10.0106;15-Sep-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4757;10.4757;0.0000;15-Sep-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4757;10.4757;0.0000;15-Sep-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.1797;10.1797;0.0000;15-Sep-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.1797;10.1797;0.0000;15-Sep-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9716;9.7722;9.9716;15-Sep-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3823;12.1347;12.3823;15-Sep-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.7675;10.5521;10.7675;15-Sep-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;13.0797;12.8181;13.0797;15-Sep-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2234;10.0189;10.2234;15-Sep-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;13.4893;13.2195;13.4893;15-Sep-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.0906;19.9701;20.0906;15-Sep-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.0045;9.9445;10.0045;15-Sep-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.0906;19.9701;20.0906;15-Sep-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;14.0145;14.0145;14.0145;15-Sep-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.7209;10.7209;10.7209;15-Sep-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;14.0145;14.0145;14.0145;15-Sep-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;9.9920;9.8921;9.9920;15-Sep-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.2760;27.0032;27.2760;15-Sep-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.5090;10.4039;10.5090;15-Sep-2008

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;10.8711;10.8711;10.8711;15-Sep-2008
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.4307;10.4307;10.4307;15-Sep-2008
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.9755;10.9755;10.9755;15-Sep-2008
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0803;10.0803;10.0803;15-Sep-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.4782;15.4782;15.4782;15-Sep-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;15-Sep-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;15-Sep-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.0608;13.0608;13.0608;15-Sep-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0450;10.0450;10.0450;15-Sep-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4592;10.4592;10.4592;15-Sep-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0129;10.0129;10.0129;15-Sep-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0136;10.0136;10.0136;15-Sep-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6312;10.6312;10.6312;15-Sep-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.8881;12.8881;12.8881;15-Sep-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;15-Sep-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0446;10.0446;10.0446;15-Sep-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3161;10.3161;10.3161;15-Sep-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.3721;13.3721;13.3721;15-Sep-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;15-Sep-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;15-Sep-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0997;10.0997;10.0997;15-Sep-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.9234;10.9234;10.9234;15-Sep-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0024;10.0024;10.0024;15-Sep-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.5163;11.5163;11.5163;15-Sep-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0024;10.0024;10.0024;15-Sep-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7306;10.6233;10.7306;15-Sep-2008

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0172;10.0172;0;15-Sep-2008
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0172;10.0172;0;15-Sep-2008
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0156;10.0156;0;15-Sep-2008
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.0156;10.0156;0;15-Sep-2008
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.0523;10.0523;0;15-Sep-2008
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.0523;10.0523;0;15-Sep-2008
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.051;10.051;0;15-Sep-2008
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.051;10.051;0;15-Sep-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.5143;13.5143;13.5143;15-Sep-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0227;10.0227;10.0227;15-Sep-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.3455;13.3455;13.3455;15-Sep-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1568;11.1568;11.1568;15-Sep-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1696;10.1696;10.1696;15-Sep-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.6860;12.6860;12.6860;15-Sep-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.9237;10.9128;10.9237;15-Sep-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0482;10.0382;10.0482;15-Sep-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.9159;10.9050;10.9159;15-Sep-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0482;10.0382;10.0482;15-Sep-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.5931;10.5401;10.5931;15-Sep-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1209;10.0703;10.1209;15-Sep-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.5933;10.5403;10.5933;15-Sep-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1208;10.0702;10.1208;15-Sep-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9679;11.9679;11.9679;15-Sep-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.1571;12.1571;12.1571;15-Sep-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6794;16.6794;16.6794;15-Sep-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.9561;11.9561;11.9561;15-Sep-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.5713;12.5713;12.5713;15-Sep-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0494;10.0494;10.0494;15-Sep-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4248;10.4248;10.4248;15-Sep-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2961;10.2961;10.2961;15-Sep-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2119;11.2119;11.2119;15-Sep-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8145;23.8145;23.8145;15-Sep-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2372;13.2372;13.2372;15-Sep-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0999;10.0999;10.0999;15-Sep-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.9414;11.9414;11.9414;15-Sep-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;15-Sep-2008
