Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102270;Franklin FMCG Fund - Dividend;;;23.1263;23.0107;23.6466;12-Sep-2008
100523;Franklin FMCG Fund - Growth;;;36.8464;36.6622;37.6754;12-Sep-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;39.4753;39.4753;39.4753;12-Sep-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;39.4753;39.4753;39.4753;12-Sep-2008
102271;Franklin Pharma Fund - Dividend;;;15.3590;15.2822;15.7046;12-Sep-2008
100902;Franklin Pharma Fund - Growth;;;29.0232;28.8781;29.6762;12-Sep-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.089;0;0;12-Sep-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.024;0;0;12-Sep-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;153.2829;151.7501;153.2829;12-Sep-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.1111;8.9089;0.0000;12-Sep-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.1111;8.9089;0.0000;12-Sep-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6931;10.6396;10.6931;12-Sep-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.9161;12.8515;12.9161;12-Sep-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;10.00;0.00;0.00;12-Sep-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;9.22;0.00;0.00;12-Sep-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;9.88;0.00;0.00;12-Sep-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.84;0.00;0.00;12-Sep-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;9.93;0.00;0.00;12-Sep-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.54;0.00;0.00;12-Sep-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;8.96;0.00;0.00;12-Sep-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;8.96;0.00;0.00;12-Sep-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;8.92;0.00;0.00;12-Sep-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;8.92;0.00;0.00;12-Sep-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;12.9300;12.9300;12.9300;12-Sep-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.9300;12.9300;12.9300;12-Sep-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;12.9300;12.9300;12.9300;12-Sep-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;11.7400;11.7400;12.0000;12-Sep-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.7400;11.7400;12.0000;12-Sep-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.7400;11.7400;12.0000;12-Sep-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.6400;14.6400;14.9700;12-Sep-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;27.7100;27.7100;28.3300;12-Sep-2008
103163;ING Dividend Yield Fund-Bonus Option;;;13.3000;13.3000;13.6000;12-Sep-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.0900;12.0900;12.3600;12-Sep-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.3000;13.3000;13.6000;12-Sep-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;27.2800;27.2800;27.8900;12-Sep-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.2800;10.2800;10.5100;12-Sep-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;27.2800;27.2800;27.8900;12-Sep-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;21.2100;21.2100;21.6900;12-Sep-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.1200;14.1200;14.4400;12-Sep-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.2100;21.2100;21.6900;12-Sep-2008
102933;ING Midcap Fund-Bonus Option;;;16.2600;16.2600;16.6300;12-Sep-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.8700;14.8700;15.2000;12-Sep-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.2600;16.2600;16.6300;12-Sep-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.07;9.02;9.30;12-Sep-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.06;9.01;9.29;12-Sep-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;12-Sep-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.42;8.42;8.42;12-Sep-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.89;5.85;6.02;12-Sep-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.89;5.85;6.02;12-Sep-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;5.6260;0.0000;0.0000;12-Sep-2008
106947;JM AGRI & INFRA FUND - Growth option;;;5.6259;0.0000;0.0000;12-Sep-2008
106148;JM Contra Fund - Dividend option;;;8.8752;8.8752;9.0749;12-Sep-2008
106147;JM Contra Fund - Growth option;;;8.8751;8.8751;9.0748;12-Sep-2008
103109;JM Emerging Leaders Fund-Dividend;;;10.3213;10.3213;10.5535;12-Sep-2008
103108;JM Emerging Leaders Fund-Growth;;;10.2986;10.2986;10.5303;12-Sep-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.9042;11.9042;12.1720;12-Sep-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;11.9053;11.9053;12.1732;12-Sep-2008
103752;JM HIFI Fund-Dividend;;;8.7230;8.7230;8.9193;12-Sep-2008
103751;JM HIFI Fund-Growth;;;8.7227;8.7227;8.9190;12-Sep-2008
102480;JM Large Cap Fund-Dividend;;;15.0623;15.0623;15.4012;12-Sep-2008
102481;JM Large Cap Fund-Growth;;;18.9894;18.9894;19.4167;12-Sep-2008
102478;JM Mid Cap Fund-Dividend;;;12.7250;12.7250;13.0113;12-Sep-2008
102479;JM Mid Cap Fund-Growth;;;16.6268;16.6268;17.0009;12-Sep-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;8.8203;8.8203;9.0188;12-Sep-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;8.8203;8.8203;9.0188;12-Sep-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;9.5685;9.5685;9.7838;12-Sep-2008
104413;JM Telecom Sector Fund - Growth Plan;;;9.5679;9.5679;9.7832;12-Sep-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;8.791;8.703;8.989;12-Sep-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.464;9.369;9.677;12-Sep-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.051;5.990;6.187;12-Sep-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.051;5.990;6.187;12-Sep-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;28.39;28.39;29.029;12-Sep-2008
101734;Kotak 30-(Growth);;;77.558;77.558;79.303;12-Sep-2008
102182;Kotak Global-India-Dividend;;;17.071;17.071;17.455;12-Sep-2008
102183;Kotak Global-India-Growth;;;24.091;24.091;24.633;12-Sep-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;5.885;5.885;5.885;12-Sep-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;5.885;5.885;5.885;12-Sep-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.297;8.297;8.484;12-Sep-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;9.58;9.58;9.796;12-Sep-2008
100290;Kotak MNC;;;24.619;24.619;25.173;12-Sep-2008
100289;Kotak Tech;;;6.643;6.643;6.792;12-Sep-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.1241;9.1241;0.0000;12-Sep-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.1241;9.1241;0.0000;12-Sep-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.7693;8.7693;8.7693;12-Sep-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.4070;15.4070;15.4070;12-Sep-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.7309;9.7309;0.0000;12-Sep-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.7309;9.7309;0.0000;12-Sep-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.1522;7.1522;0.0000;12-Sep-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.1522;7.1522;0.0000;12-Sep-2008

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.2220;9.1300;9.4290;12-Sep-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.2220;9.1300;9.4290;12-Sep-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;8.946;8.857;9.147;12-Sep-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;8.946;8.857;9.147;12-Sep-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;46.37;0.00;0.00;12-Sep-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.5095;12.5095;12.5095;12-Sep-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.5095;12.5095;12.5095;12-Sep-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.5095;12.5095;12.5095;12-Sep-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.5095;12.3844;12.7900;12-Sep-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.5095;12.3844;12.7900;12-Sep-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.5095;12.3844;12.7900;12-Sep-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.6367;8.6367;8.8310;12-Sep-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.6367;8.6367;8.8310;12-Sep-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.6367;8.6367;8.8310;12-Sep-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.419;8.377;8.419;12-Sep-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;8.419;8.377;8.419;12-Sep-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.363;8.279;8.551;12-Sep-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.363;8.279;8.551;12-Sep-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.864;6.830;6.864;12-Sep-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.864;6.830;6.864;12-Sep-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.841;6.773;6.995;12-Sep-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.841;6.773;6.995;12-Sep-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;12.8000;12.8000;13.0900;12-Sep-2008
103059;Principal Junior Cap Fnd-Growth Option;;;12.8000;12.8000;13.0900;12-Sep-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.8200;9.8200;9.8200;12-Sep-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.8200;9.8200;9.8200;12-Sep-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;10.2800;10.1300;10.5100;12-Sep-2008
102426;Principal Resurgent India Equity Fund-Growth;;;72.3000;71.2200;73.9300;12-Sep-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;69.0700;67.0000;70.6200;12-Sep-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;70.0400;69.6900;71.6200;12-Sep-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.6000;10.5500;10.8400;12-Sep-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;10.6000;10.5500;10.8400;12-Sep-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.6497;21.6497;22.1368;12-Sep-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;57.7276;57.7276;59.0265;12-Sep-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.7621;8.7621;8.9592;12-Sep-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.9824;11.9824;12.252;12-Sep-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.9496;8.9496;9.151;12-Sep-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.1826;12.1826;12.4567;12-Sep-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;19.1042;19.1042;19.5340;12-Sep-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;19.1042;19.1042;19.5340;12-Sep-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.9708;12.9708;13.2626;12-Sep-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;19.1042;19.1042;19.5340;12-Sep-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.4112;9.4112;9.6230;12-Sep-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.4113;9.4113;9.6231;12-Sep-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.3419;14.3419;14.6646;12-Sep-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.3419;14.3419;14.6646;12-Sep-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.6329;14.6329;14.9621;12-Sep-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.6329;14.6329;14.9621;12-Sep-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.5127;22.2876;23.0192;12-Sep-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.3773;22.1535;22.8808;12-Sep-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.58;8.34;0;12-Sep-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.58;8.34;0;12-Sep-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.3282;14.3282;14.6506;12-Sep-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.5559;18.5559;18.9734;12-Sep-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.1129;7.1129;0.0000;12-Sep-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.1129;7.1129;0.0000;12-Sep-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;12-Sep-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.1618;10.1618;10.1618;12-Sep-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.1379;10.1379;10.3660;12-Sep-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.1379;10.1379;10.3660;12-Sep-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.5111;11.5111;11.7701;12-Sep-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;72.5604;72.5604;74.1930;12-Sep-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.3722;11.3722;11.6281;12-Sep-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;31.2726;31.2726;31.9762;12-Sep-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.6172;10.6172;10.8561;12-Sep-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.3175;11.3175;11.5721;12-Sep-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;9.3424;9.3424;9.5526;12-Sep-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.0726;10.0726;10.2992;12-Sep-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;8.9258;8.8365;9.1266;12-Sep-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;8.9262;8.8369;9.1266;12-Sep-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.2536;9.1611;9.1266;12-Sep-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.2537;9.1612;9.1266;12-Sep-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;22.6868;22.4599;23.1973;12-Sep-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;39.1849;38.7931;40.0666;12-Sep-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.3106;12.3106;12.5876;12-Sep-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.1792;13.1792;13.4757;12-Sep-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.5801;17.4043;17.9757;12-Sep-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.4948;15.3399;15.8434;12-Sep-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;34.77;34.77;35.55;12-Sep-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;15.26;15.26;15.6;12-Sep-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;43.9477;43.9477;43.9477;12-Sep-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;43.9477;43.9477;43.9477;12-Sep-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;61.9;61.9;63.29;12-Sep-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;47.44;47.44;48.51;12-Sep-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.75;30.75;31.44;12-Sep-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.97;19.97;20.42;12-Sep-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.93;11.93;12.2;12-Sep-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.92;11.92;12.19;12-Sep-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.65;9.65;9.87;12-Sep-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.64;9.64;9.86;12-Sep-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.28;19.28;19.71;12-Sep-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;28.99;28.99;29.64;12-Sep-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.989;16.989;17.371;12-Sep-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.746;33.746;34.505;12-Sep-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.395;24.395;24.944;12-Sep-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;120.776;120.776;123.493;12-Sep-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.5900;13.5900;13.9000;12-Sep-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.4400;19.4400;19.8800;12-Sep-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.1509;15.1509;15.3782;12-Sep-2008
101661;UTI - Variable Investment Scheme-Income Option;;;11.4041;11.4041;11.5752;12-Sep-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0015;10.0015;10.0015;12-Sep-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.7344;12.7344;12.7344;12-Sep-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0321;10.0321;10.0321;12-Sep-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;12-Sep-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0015;10.0015;10.0015;12-Sep-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.3812;10.3812;10.3812;12-Sep-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Sep-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;12-Sep-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.5457;12.5457;12.5457;12-Sep-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0309;10.0309;10.0309;12-Sep-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0017;10.0017;10.0017;12-Sep-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0801;10.0801;10.0801;12-Sep-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;12-Sep-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1201.0522;1201.0522;1201.0522;12-Sep-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.1304;1003.1304;1003.1304;12-Sep-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.2000;1000.2000;1000.2000;12-Sep-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.0339;17.0339;17.0339;12-Sep-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.5833 ; 11.5833 ; 11.5833 ;12-Sep-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0326;10.0326;10.0326;12-Sep-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.8717;16.8717;16.8717;12-Sep-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9938;11.9938;11.9938;12-Sep-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4772;10.4772;10.4772;12-Sep-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0225;10.0225;10.0225;12-Sep-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.8924;10.8924;10.8924;12-Sep-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;12-Sep-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-Sep-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.7581;10.7581;10.7581;12-Sep-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3339;10.3339;10.3339;12-Sep-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.1141;14.1141;14.1141;12-Sep-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;12-Sep-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;12-Sep-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.2324;13.2324;13.2324;12-Sep-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;12-Sep-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;12-Sep-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1078.5528;1078.5528;1078.5528;12-Sep-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.4117;1000.4117;1000.4117;12-Sep-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1077.9984;1077.9984;1077.9984;12-Sep-2008
