Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0098;10.0098;10.0098;26-Jul-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5502;10.5502;10.5502;26-Jul-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.8576;11.8576;11.8576;26-Jul-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1173;10.1173;10.1173;26-Jul-2007
102798;ING Treasury Management Fund-Growth Option;;;11.8576;11.8576;11.8576;26-Jul-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5091;10.5091;10.5091;26-Jul-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3032;10.3032;10.3032;26-Jul-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4866;10.4866;10.4866;26-Jul-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Jul-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.6255;12.6255;12.6255;26-Jul-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.9475;1024.9475;1024.9475;26-Jul-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;26-Jul-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1375.4770;1375.4770;1375.4770;26-Jul-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.6771;1024.6771;1024.6771;26-Jul-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9261;1024.9261;1024.9261;26-Jul-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1380.7196;1380.7196;1380.7196;26-Jul-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;26-Jul-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.0024;1025.0024;1025.0024;26-Jul-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;26-Jul-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0214;10.0214;10.0214;26-Jul-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0025;10.0025;10.0025;26-Jul-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9350;10.9350;10.9350;26-Jul-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;26-Jul-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.0074;1005.0074;1005.0074;26-Jul-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0517;1001.0517;1001.0517;26-Jul-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1100.2812;1100.2812;1100.2812;26-Jul-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.3214;1155.3214;1155.3214;26-Jul-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8977;1150.8977;1150.8977;26-Jul-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Jul-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1282.0892;1282.0892;1282.0892;26-Jul-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.9661;1024.9661;1024.9661;26-Jul-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8984;1146.8984;1146.8984;26-Jul-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Jul-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8091;1146.8091;1146.8091;26-Jul-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1778.1913;1778.1913;1778.1913;26-Jul-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;26-Jul-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1104.3244;1104.3244;1104.3244;26-Jul-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9094;1005.9094;1005.9094;26-Jul-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Jul-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;26-Jul-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3020;8.3020;8.3020;26-Jul-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;26-Jul-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.0864;14.0864;14.0864;26-Jul-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;26-Jul-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;26-Jul-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;26-Jul-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.0121;19.0121;19.0121;26-Jul-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.6835;13.6835;13.6835;26-Jul-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;26-Jul-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;26-Jul-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;26-Jul-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;26-Jul-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;26-Jul-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.6577;12.6577;12.6577;26-Jul-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.1183;19.1183;19.1183;26-Jul-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.9468;11.9468;11.9468;26-Jul-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.6827;11.6827;11.6827;26-Jul-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0607;10.0607;10.0607;26-Jul-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1537;10.1537;10.1537;26-Jul-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3241;12.3241;12.3241;26-Jul-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.2851;16.2851;16.2851;26-Jul-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2750;10.2750;10.2750;26-Jul-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.1933;19.1933;19.1933;26-Jul-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.5567;10.5567;10.5567;26-Jul-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5999;10.5999;10.5999;26-Jul-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9907;13.9907;13.9907;26-Jul-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7283;10.7283;10.7283;26-Jul-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2981;11.2981;11.2981;26-Jul-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.2880 ; 12.2143 ; 12.2880 ;26-Jul-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.7611 ; 11.6670 ; 11.7611 ;26-Jul-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3357;12.3357;12.3357;26-Jul-2007
101405;ING Gilt Fund-Growth Option;;;12.3357;12.3357;12.3357;26-Jul-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4759;10.4759;10.4759;26-Jul-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2902;10.2902;10.2902;26-Jul-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7721;11.7721;11.7721;26-Jul-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7721;11.7721;11.7721;26-Jul-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4490;10.4490;10.4490;26-Jul-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1067;11.1067;11.1067;26-Jul-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1041;11.1041;11.1041;26-Jul-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8911;11.8911;11.8911;26-Jul-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.223;13.223;13.223;26-Jul-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.7988;11.7988;11.7988;26-Jul-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.223;13.223;13.223;26-Jul-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.223;13.223;13.223;26-Jul-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.8156;10.7615;10.8156;26-Jul-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.1576;11.1018;11.1576;26-Jul-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4208;10.3687;10.4208;26-Jul-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2672;10.2672;10.2672;26-Jul-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1861;14.1861;14.1861;26-Jul-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1339;11.1339;11.1339;26-Jul-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6462;13.6462;13.6462;26-Jul-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.6104;16.6104;16.6104;26-Jul-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2013;11.2013;11.2013;26-Jul-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6040;10.6040;10.6040;26-Jul-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7021;12.7021;12.7021;26-Jul-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5613;11.5613;11.5613;26-Jul-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4173;10.4173;10.4173;26-Jul-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5335;10.5335;10.5335;26-Jul-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5332;11.5332;11.5332;26-Jul-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4310;10.4310;10.4310;26-Jul-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8772;10.8228;10.8772;26-Jul-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8212;10.7671;10.8212;26-Jul-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8844;10.8300;10.8844;26-Jul-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9048;10.8503;10.9048;26-Jul-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8821;10.8277;10.8821;26-Jul-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8883;10.8339;10.8883;26-Jul-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0173;10.9622;11.0173;26-Jul-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9419;10.8872;10.9419;26-Jul-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8071;10.7531;10.8071;26-Jul-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7849;10.7310;10.7849;26-Jul-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7570;10.7032;10.7570;26-Jul-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3951;10.3951;10.3951;26-Jul-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4466;12.4466;12.4466;26-Jul-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6317;12.6001;12.6317;26-Jul-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9594;12.9270;12.9594;26-Jul-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.024;14.024;14.340;26-Jul-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.277;15.277;15.621;26-Jul-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.84;14.84;15.17;26-Jul-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.79;13.79;14.10;26-Jul-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.3392;12.3392;12.6168;26-Jul-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.3392;12.3392;12.6168;26-Jul-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.023;15.023;15.361;26-Jul-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.023;15.023;15.361;26-Jul-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;36.0522;36.0522;36.4127;26-Jul-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.4700;29.4700;30.1300;26-Jul-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.5100;14.5100;14.8400;26-Jul-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.4200;29.4200;30.0800;26-Jul-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;21.1771;21.1771;21.6536;26-Jul-2007
100338;SaharaTax Gain-Growth;INF515L01205;;24.2730;24.2730;24.8191;26-Jul-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.6692;12.6692;12.6692;26-Jul-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1922;10.1922;10.1922;26-Jul-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1065;10.1065;10.1065;26-Jul-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9020;10.9020;10.9020;26-Jul-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.8770;11.8770;11.8770;26-Jul-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0831;10.0327;10.0831;26-Jul-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8097;11.7507;11.8097;26-Jul-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;26-Jul-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0751;10.0751;10.0751;26-Jul-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0414;10.0414;10.0414;26-Jul-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.8439;11.8439;11.8439;26-Jul-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;26-Jul-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Jul-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Jul-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0447;10.0447;10.0447;26-Jul-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Jul-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0120;10.0120;10.0120;26-Jul-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.7766;11.7766;11.7766;26-Jul-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.2866;12.2866;12.2866;26-Jul-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1512;10.1512;10.1512;26-Jul-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;26-Jul-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;26-Jul-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6306;12.6306;12.6306;26-Jul-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0640;10.0640;10.0640;26-Jul-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7153;11.7153;11.7153;26-Jul-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2357;10.2357;10.2357;26-Jul-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.4587;23.4587;23.4587;26-Jul-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.4587;23.4587;23.4587;26-Jul-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.2870;15.2870;15.2870;26-Jul-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.2870;15.2870;15.2870;26-Jul-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.9443;19.9443;19.9443;26-Jul-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.9443;19.9443;19.9443;26-Jul-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0082;10.0082;10.0082;26-Jul-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0988;11.0988;11.0988;26-Jul-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.4424;11.4424;11.7285;26-Jul-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.4424;11.4424;11.7285;26-Jul-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2752;10.2752;10.2752;26-Jul-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.4793;10.4793;10.4793;26-Jul-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.0205;13.0205;13.3460;26-Jul-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.0205;13.0205;13.3460;26-Jul-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;26-Jul-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.1111;11.1111;11.2222;26-Jul-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.7454;10.7454;10.8529;26-Jul-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;26-Jul-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.6244;10.6244;10.7306;26-Jul-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.9867;10.9867;11.0966;26-Jul-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;26-Jul-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;26-Jul-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4713;10.4713;10.4713;26-Jul-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4877;10.4877;10.4877;26-Jul-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2996;10.2996;10.2996;26-Jul-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.8226;11.8226;11.8226;26-Jul-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;890.1027;890.1027;890.1027;26-Jul-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;701.3294;701.3294;701.3294;26-Jul-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;26-Jul-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;466.9622;466.9622;466.9622;26-Jul-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;92.1103;92.1103;92.1103;26-Jul-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;474.2144;474.2144;474.2144;26-Jul-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4913;9.4438;9.4913;26-Jul-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;35.99;35.99;37.35;26-Jul-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;22.71;22.71;23.57;26-Jul-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 94.59 ; 94.59 ; 96.72 ;26-Jul-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.09 ; 23.09 ; 23.60 ;26-Jul-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 25.33 ; 25.33 ; 25.90 ;26-Jul-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.9454;20.9454;21.4167;26-Jul-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;24.0435;24.0435;24.5845;26-Jul-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;24.0435;24.0435;24.5845;26-Jul-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.9900;26.8600;27.6000;26-Jul-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.6900;55.4100;56.9400;26-Jul-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;64.4741;64.4741;65.9248;26-Jul-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.1210;15.1210;15.4612;26-Jul-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;60.89;60.89;62.26;26-Jul-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.38;21.38;21.86;26-Jul-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 68.045 ; 67.705 ; 69.576 ;26-Jul-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 21.625 ; 21.517 ; 22.112 ;26-Jul-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.0762;44.0762;45.0679;26-Jul-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;152.9211;152.9211;156.3618;26-Jul-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;128.436;128.436;131.326;26-Jul-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.479;42.479;43.435;26-Jul-2007

HSBC Mutual Fund
