Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.8500;19.8500;20.3000;11-Jul-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.1804;17.1804;17.4381;11-Jul-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.2374;14.2374;14.451;11-Jul-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0583;10.0583;10.0583;11-Jul-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.5540;15.5540;15.5540;11-Jul-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5749 ; 10.5749 ; 10.5749 ;11-Jul-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;11-Jul-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4409;15.4409;15.4409;11-Jul-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;11-Jul-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.3873;11.3873;11.3873;11-Jul-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.2672;11.2672;11.2672;11-Jul-2007
105294;DBS Chola Treasury Management Fund - Weekly Dividend Option;;;11.1942;11.1942;11.1942;11-Jul-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1134;10.1134;10.1134;11-Jul-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-Jul-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2526;10.2526;10.2526;11-Jul-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2320;10.2320;10.2320;11-Jul-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.8584;12.8584;12.8584;11-Jul-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;11-Jul-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1141;10.1141;10.1141;11-Jul-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.0343;12.0343;12.0343;11-Jul-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1337;10.1337;10.1337;11-Jul-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0002;10.0002;10.0002;11-Jul-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.5075;10.5075;10.5075;11-Jul-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0367;10.0367;10.0367;11-Jul-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0053;10.0053;10.0053;11-Jul-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0002;10.0002;10.0002;11-Jul-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4815;10.4815;10.4815;11-Jul-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0351;10.0351;10.0351;11-Jul-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0067;10.0067;10.0067;11-Jul-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0003;10.0003;10.0003;11-Jul-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.5171;10.5171;10.5171;11-Jul-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;11-Jul-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0059;10.0059;10.0059;11-Jul-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;11-Jul-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Jul-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;11-Jul-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.0321;12.0321;12.0321;11-Jul-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0578;10.0578;10.0578;11-Jul-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-Jul-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.2001;16.2001;16.2001;11-Jul-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8283;10.8283;10.8283;11-Jul-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-Jul-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3950;11.3950;11.3950;11-Jul-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0084;10.0084;10.0084;11-Jul-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5194;10.5194;10.5194;11-Jul-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.8231;11.8231;11.8231;11-Jul-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1094;10.1094;10.1094;11-Jul-2007
102798;ING Treasury Management Fund-Growth Option;;;11.8231;11.8231;11.8231;11-Jul-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4784;10.4784;10.4784;11-Jul-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2731;10.2731;10.2731;11-Jul-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4726;10.4726;10.4726;11-Jul-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;11-Jul-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5903;12.5903;12.5903;11-Jul-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.1655;1026.1655;1026.1655;11-Jul-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8985;1024.8985;1024.8985;11-Jul-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1371.5078;1371.5078;1371.5078;11-Jul-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.3504;1027.3504;1027.3504;11-Jul-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9193;1024.9193;1024.9193;11-Jul-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1376.6367;1376.6367;1376.6367;11-Jul-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1605;1026.1605;1026.1605;11-Jul-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.7441;1027.7441;1027.7441;11-Jul-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;11-Jul-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0141;10.0141;10.0141;11-Jul-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0065;10.0065;10.0065;11-Jul-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9271;10.9271;10.9271;11-Jul-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;11-Jul-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.6795;1002.6795;1002.6795;11-Jul-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0884;1001.0884;1001.0884;11-Jul-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1097.7325;1097.7325;1097.7325;11-Jul-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.0860;1152.0860;1152.0860;11-Jul-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7268;1150.7268;1150.7268;11-Jul-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Jul-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1278.5830;1278.5830;1278.5830;11-Jul-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1623;1022.1623;1022.1623;11-Jul-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7334;1146.7334;1146.7334;11-Jul-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Jul-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.1231;1148.1231;1148.1231;11-Jul-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1773.4014;1773.4014;1773.4014;11-Jul-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;11-Jul-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1102.3251;1102.3251;1102.3251;11-Jul-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6011;1005.6011;1005.6011;11-Jul-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;11-Jul-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;11-Jul-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2745;8.2745;8.2745;11-Jul-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;11-Jul-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.0295;14.0295;14.0295;11-Jul-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;11-Jul-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;11-Jul-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;11-Jul-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.7811;18.7811;18.7811;11-Jul-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.5172;13.5172;13.5172;11-Jul-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;11-Jul-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;11-Jul-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;11-Jul-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;11-Jul-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;11-Jul-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.5997;12.5997;12.5997;11-Jul-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.0307;19.0307;19.0307;11-Jul-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.8920;11.8920;11.8920;11-Jul-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.6292;11.6292;11.6292;11-Jul-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0282;10.0282;10.0282;11-Jul-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1507;10.1507;10.1507;11-Jul-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.2847;12.2847;12.2847;11-Jul-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.2565;16.2565;16.2565;11-Jul-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2569;10.2569;10.2569;11-Jul-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.0393;19.0393;19.0393;11-Jul-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.4719;10.4719;10.4719;11-Jul-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5685;10.5685;10.5685;11-Jul-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9492;13.9492;13.9492;11-Jul-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7322;10.7322;10.7322;11-Jul-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3022;11.3022;11.3022;11-Jul-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.1472 ; 12.0743 ; 12.1472 ;11-Jul-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.7183 ; 11.6245 ; 11.7183 ;11-Jul-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3432;12.3432;12.3432;11-Jul-2007
101405;ING Gilt Fund-Growth Option;;;12.3432;12.3432;12.3432;11-Jul-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4011;10.4011;10.4011;11-Jul-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2167;10.2167;10.2167;11-Jul-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.6881;11.6881;11.6881;11-Jul-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.6881;11.6881;11.6881;11-Jul-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3745;10.3745;10.3745;11-Jul-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0269;11.0269;11.0269;11-Jul-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0244;11.0244;11.0244;11-Jul-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8812;11.8812;11.8812;11-Jul-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.1236;13.1236;13.1236;11-Jul-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.7753;11.7753;11.7753;11-Jul-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.1236;13.1236;13.1236;11-Jul-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.1236;13.1236;13.1236;11-Jul-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6908;10.6373;10.6908;11-Jul-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.0290;10.9739;11.0290;11-Jul-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3007;10.2492;10.3007;11-Jul-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2714;10.2714;10.2714;11-Jul-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1919;14.1919;14.1919;11-Jul-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9920;10.9920;10.9920;11-Jul-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4722;13.4722;13.4722;11-Jul-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3987;16.3987;16.3987;11-Jul-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0585;11.0585;11.0585;11-Jul-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6052;10.6052;10.6052;11-Jul-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7036;12.7036;12.7036;11-Jul-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.4577;11.4577;11.4577;11-Jul-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3239;10.3239;10.3239;11-Jul-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4387;10.4387;10.4387;11-Jul-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.4294;11.4294;11.4294;11-Jul-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3372;10.3372;10.3372;11-Jul-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8032;10.7492;10.8032;11-Jul-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7476;10.6939;10.7476;11-Jul-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8104;10.7563;10.8104;11-Jul-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8307;10.7765;10.8307;11-Jul-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8081;10.7541;10.8081;11-Jul-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8142;10.7601;10.8142;11-Jul-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9424;10.8877;10.9424;11-Jul-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.8675;10.8132;10.8675;11-Jul-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;11-Jul-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7337;10.6800;10.7337;11-Jul-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7116;10.6580;10.7116;11-Jul-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.6839;10.6305;10.6839;11-Jul-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;11-Jul-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;11-Jul-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3410;10.3410;10.3410;11-Jul-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3818;12.3818;12.3818;11-Jul-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6365;12.6049;12.6365;11-Jul-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9644;12.9320;12.9644;11-Jul-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.772;13.772;14.082;11-Jul-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.002;15.002;15.340;11-Jul-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.40;14.40;14.72;11-Jul-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.37;13.37;13.67;11-Jul-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.6810;11.6810;11.9438;11-Jul-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.6810;11.6810;11.9438;11-Jul-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.528;14.528;14.855;11-Jul-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.528;14.528;14.855;11-Jul-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.2438;34.2438;34.5862;11-Jul-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.6800;29.6800;30.3500;11-Jul-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.6200;14.6200;14.9500;11-Jul-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.6300;29.6300;30.3000;11-Jul-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.2517;20.2517;20.7074;11-Jul-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.2123;23.2123;23.7346;11-Jul-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.6295;12.6295;12.6295;11-Jul-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1901;10.1901;10.1901;11-Jul-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0696;10.0696;10.0696;11-Jul-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.8621;10.8621;10.8621;11-Jul-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.8335;11.8335;11.8335;11-Jul-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0473;9.9971;10.0473;11-Jul-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.7677;11.7089;11.7677;11-Jul-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;11-Jul-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0449;10.0449;10.0449;11-Jul-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0428;10.0428;10.0428;11-Jul-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.8084;11.8084;11.8084;11-Jul-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;11-Jul-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;11-Jul-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;11-Jul-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0144;10.0144;10.0144;11-Jul-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;11-Jul-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0114;10.0114;10.0114;11-Jul-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.7425;11.7425;11.7425;11-Jul-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.2553;12.2553;12.2553;11-Jul-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1499;10.1499;10.1499;11-Jul-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;11-Jul-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.8754;11.8754;11.8754;11-Jul-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6099;12.6099;12.6099;11-Jul-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0473;10.0473;10.0473;11-Jul-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7181;11.7181;11.7181;11-Jul-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2382;10.2382;10.2382;11-Jul-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.9484;22.9484;22.9484;11-Jul-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.9484;22.9484;22.9484;11-Jul-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.0973;15.0973;15.0973;11-Jul-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.0973;15.0973;15.0973;11-Jul-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.5619;19.5619;19.5619;11-Jul-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.5619;19.5619;19.5619;11-Jul-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0069;10.0069;10.0069;11-Jul-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0726;11.0726;11.0726;11-Jul-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.1174;11.1174;11.3953;11-Jul-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.1174;11.1174;11.3953;11-Jul-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1881;10.1881;10.1881;11-Jul-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.3907;10.3907;10.3907;11-Jul-2007
