Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.2814;16.2814;16.6477;23-Jul-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.2814;16.2814;16.6477;23-Jul-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.1792;24.9274;25.7457;23-Jul-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.1822;24.9304;25.7488;23-Jul-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.81;10.37;0;23-Jul-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.81;10.37;0;23-Jul-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.2424;10.2424;10.2424;23-Jul-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.5911;10.5911;10.5911;23-Jul-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.2743;10.2743;10.2743;23-Jul-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.6220;10.6220;10.6220;23-Jul-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.8402;14.8402;15.1741;23-Jul-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;18.6710;18.6710;19.0911;23-Jul-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;13.7409;13.7409;14.0501;23-Jul-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;13.7409;13.7409;14.0501;23-Jul-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;17.7308;17.7308;18.1297;23-Jul-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;17.7308;17.7308;18.1297;23-Jul-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;20.1220;20.1220;20.5747;23-Jul-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.7543;21.7543;22.2438;23-Jul-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;16.9694;16.9694;17.3512;23-Jul-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;77.5703;77.5703;79.3156;23-Jul-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;16.2959;16.2959;16.6626;23-Jul-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;33.4051;33.4051;34.1567;23-Jul-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.4026;12.4026;12.6817;23-Jul-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.4074;12.4074;12.6866;23-Jul-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;29.6610;29.3644;30.3284;23-Jul-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;51.2400;50.7276;52.3929;23-Jul-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.2616;15.2616;15.6050;23-Jul-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.2684;15.2684;15.6119;23-Jul-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.7467;22.5192;23.2585;23-Jul-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.0456;19.8451;20.4966;23-Jul-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;39;39;39.88;23-Jul-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;26.33;26.33;26.92;23-Jul-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;49.4332;49.4332;49.4332;23-Jul-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;49.4332;49.4332;49.4332;23-Jul-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.12;76.12;77.83;23-Jul-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.41;58.41;59.72;23-Jul-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;33.06;33.06;33.8;23-Jul-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.54;21.54;22.02;23-Jul-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.36;14.36;14.68;23-Jul-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.35;14.35;14.67;23-Jul-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.26;10.26;10.49;23-Jul-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.26;10.26;10.49;23-Jul-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.13;21.13;21.61;23-Jul-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.78;31.78;32.50;23-Jul-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.253;19.253;19.686;23-Jul-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.076;34.076;34.843;23-Jul-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.994;30.994;31.691;23-Jul-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;130.361;130.361;133.294;23-Jul-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.3100;14.3100;14.6300;23-Jul-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.4500;20.4500;20.9100;23-Jul-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.5747;17.5747;17.8383;23-Jul-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.5642;14.5642;14.7827;23-Jul-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0535;10.0535;10.0535;23-Jul-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.5813;15.5813;15.5813;23-Jul-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5935 ; 10.5935 ; 10.5935 ;23-Jul-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;23-Jul-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4668;15.4668;15.4668;23-Jul-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9964;11.9964;11.9964;23-Jul-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4098;11.4098;11.4098;23-Jul-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.2896;11.2896;11.2896;23-Jul-2007
105294;DBS Chola Treasury Management Fund - Weekly Dividend Option;;;11.2164;11.2164;11.2164;23-Jul-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1339;10.1339;10.1339;23-Jul-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;23-Jul-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2734;10.2734;10.2734;23-Jul-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2246;10.2246;10.2246;23-Jul-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.8843;12.8843;12.8843;23-Jul-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;23-Jul-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1350;10.1350;10.1350;23-Jul-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.0592;12.0592;12.0592;23-Jul-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1267;10.1267;10.1267;23-Jul-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;23-Jul-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.5300;10.5300;10.5300;23-Jul-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0582;10.0582;10.0582;23-Jul-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0130;10.0130;10.0130;23-Jul-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;23-Jul-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.5025;10.5025;10.5025;23-Jul-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0553;10.0553;10.0553;23-Jul-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0140;10.0140;10.0140;23-Jul-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;23-Jul-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.5401;10.5401;10.5401;23-Jul-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;23-Jul-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0140;10.0140;10.0140;23-Jul-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;23-Jul-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;23-Jul-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;23-Jul-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.0555;12.0555;12.0555;23-Jul-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0652;10.0652;10.0652;23-Jul-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;23-Jul-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.2298;16.2298;16.2298;23-Jul-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8357;10.8357;10.8357;23-Jul-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;23-Jul-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.4178;11.4178;11.4178;23-Jul-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0160;10.0160;10.0160;23-Jul-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5492;10.5492;10.5492;23-Jul-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.8565;11.8565;11.8565;23-Jul-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1180;10.1180;10.1180;23-Jul-2007
102798;ING Treasury Management Fund-Growth Option;;;11.8565;11.8565;11.8565;23-Jul-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5081;10.5081;10.5081;23-Jul-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3022;10.3022;10.3022;23-Jul-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4939;10.4939;10.4939;23-Jul-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;23-Jul-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.6187;12.6187;12.6187;23-Jul-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.741;1025.7410;1025.7410;23-Jul-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;23-Jul-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1374.6910;1374.6910;1374.6910;23-Jul-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.7369;1029.7369;1029.7369;23-Jul-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.926;1024.9260;1024.9260;23-Jul-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1379.9109;1379.9109;1379.9109;23-Jul-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7305;1025.7305;1025.7305;23-Jul-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.1876;1030.1876;1030.1876;23-Jul-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;23-Jul-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0209;10.0209;10.0209;23-Jul-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0020;10.0020;10.0020;23-Jul-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9345;10.9345;10.9345;23-Jul-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;23-Jul-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.5325;1004.5325;1004.5325;23-Jul-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.5786;1000.5786;1000.5786;23-Jul-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1099.7613;1099.7613;1099.7613;23-Jul-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.7136;1154.7136;1154.7136;23-Jul-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8171;1151.8171;1151.8171;23-Jul-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;23-Jul-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1281.4312;1281.4312;1281.4312;23-Jul-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.4405;1024.4405;1024.4405;23-Jul-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7941;1147.7941;1147.7941;23-Jul-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;23-Jul-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.2298;1146.2298;1146.2298;23-Jul-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1777.2932;1777.2932;1777.2932;23-Jul-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;23-Jul-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1103.6846;1103.6846;1103.6846;23-Jul-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1018;1006.1018;1006.1018;23-Jul-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;23-Jul-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;23-Jul-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2974;8.2974;8.2974;23-Jul-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;23-Jul-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.0770;14.0770;14.0770;23-Jul-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;23-Jul-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;23-Jul-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;23-Jul-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.9737;18.9737;18.9737;23-Jul-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.6558;13.6558;13.6558;23-Jul-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;23-Jul-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;23-Jul-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;23-Jul-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;23-Jul-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;23-Jul-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.6481;12.6481;12.6481;23-Jul-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.9737;18.9737;18.9737;23-Jul-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.9377;11.9377;11.9377;23-Jul-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.6738;11.6738;11.6738;23-Jul-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0553;10.0553;10.0553;23-Jul-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1618;10.1618;10.1618;23-Jul-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3156;12.3156;12.3156;23-Jul-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.2793;16.2793;16.2793;23-Jul-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2713;10.2713;10.2713;23-Jul-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.2261;19.2261;19.2261;23-Jul-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.5747;10.5747;10.5747;23-Jul-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6001;10.6001;10.6001;23-Jul-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9908;13.9908;13.9908;23-Jul-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7291;10.7291;10.7291;23-Jul-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2990;11.2990;11.2990;23-Jul-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3314 ; 12.2574 ; 12.3314 ;23-Jul-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.7534 ; 11.6594 ; 11.7534 ;23-Jul-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3372;12.3372;12.3372;23-Jul-2007
101405;ING Gilt Fund-Growth Option;;;12.3372;12.3372;12.3372;23-Jul-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5011;10.5011;10.5011;23-Jul-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3149;10.3149;10.3149;23-Jul-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8005;11.8005;11.8005;23-Jul-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8005;11.8005;11.8005;23-Jul-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4742;10.4742;10.4742;23-Jul-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1076;11.1076;11.1076;23-Jul-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1051;11.1051;11.1051;23-Jul-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;12.0023;12.0023;12.0023;23-Jul-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.2574;13.2574;13.2574;23-Jul-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.7948;11.7948;11.7948;23-Jul-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.2574;13.2574;13.2574;23-Jul-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.2574;13.2574;13.2574;23-Jul-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.8532;10.7989;10.8532;23-Jul-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.1965;11.1405;11.1965;23-Jul-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4571;10.4048;10.4571;23-Jul-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2681;10.2681;10.2681;23-Jul-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1872;14.1872;14.1872;23-Jul-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1691;11.1691;11.1691;23-Jul-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6893;13.6893;13.6893;23-Jul-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.6629;16.6629;16.6629;23-Jul-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2367;11.2367;11.2367;23-Jul-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6042;10.6042;10.6042;23-Jul-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7024;12.7024;12.7024;23-Jul-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5860;11.5860;11.5860;23-Jul-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4395;10.4395;10.4395;23-Jul-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5559;10.5559;10.5559;23-Jul-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5578;11.5578;11.5578;23-Jul-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4533;10.4533;10.4533;23-Jul-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8881;10.8337;10.8881;23-Jul-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8320;10.7778;10.8320;23-Jul-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8953;10.8408;10.8953;23-Jul-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9157;10.8611;10.9157;23-Jul-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8930;10.8385;10.8930;23-Jul-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8992;10.8447;10.8992;23-Jul-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0283;10.9732;11.0283;23-Jul-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9528;10.8980;10.9528;23-Jul-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8180;10.7639;10.8180;23-Jul-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7957;10.7417;10.7957;23-Jul-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7678;10.7140;10.7678;23-Jul-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3990;10.3990;10.3990;23-Jul-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4513;12.4513;12.4513;23-Jul-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6326;12.6010;12.6326;23-Jul-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9604;12.9280;12.9604;23-Jul-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.118;14.118;14.436;23-Jul-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.378;15.378;15.724;23-Jul-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.91;14.91;15.25;23-Jul-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.85;13.85;14.16;23-Jul-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.3700;12.3700;12.6483;23-Jul-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.3700;12.3700;12.6483;23-Jul-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.035;15.035;15.373;23-Jul-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.035;15.035;15.373;23-Jul-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;36.0440;36.0440;36.4044;23-Jul-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.8400;29.8400;30.5100;23-Jul-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.7000;14.7000;15.0300;23-Jul-2007
