Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0873;9.9864;10.0873;18-Jul-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0873;9.9864;10.0873;18-Jul-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.1118;10.0107;10.1118;18-Jul-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.1118;10.0107;10.1118;18-Jul-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0641;9.9635;10.0641;18-Jul-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0641;9.9635;10.0641;18-Jul-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0817;9.9809;10.0817;18-Jul-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0817;9.9809;10.0817;18-Jul-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.0876;9.9867;10.0876;18-Jul-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.0876;9.9867;10.0876;18-Jul-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0549;9.9544;10.0549;18-Jul-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0549;9.9544;10.0549;18-Jul-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0876;9.9867;10.0876;18-Jul-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0876;9.9867;10.0876;18-Jul-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.0851;9.9842;10.0851;18-Jul-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.0851;9.9842;10.0851;18-Jul-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0574;9.9568;10.0574;18-Jul-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0574;9.9568;10.0574;18-Jul-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0851;9.9842;10.0851;18-Jul-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0851;9.9842;10.0851;18-Jul-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0471;9.9466;10.0471;18-Jul-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.0471;9.9466;10.0471;18-Jul-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.0471;9.9466;10.0471;18-Jul-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.0471;9.9466;10.0471;18-Jul-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.0471;9.9466;10.0471;18-Jul-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.0471;9.9466;10.0471;18-Jul-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.0471;9.9466;10.0471;18-Jul-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;10.0471;9.9466;10.0471;18-Jul-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0002;10.0002;10.0002;18-Jul-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.3189;11.3189;11.3189;18-Jul-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0436;10.0436;10.0436;18-Jul-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0134;10.0134;10.0134;18-Jul-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.2669;11.2669;11.2669;18-Jul-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0426;10.0426;10.0426;18-Jul-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0132;10.0132;10.0132;18-Jul-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3206;10.1142;10.3206;18-Jul-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.0162;11.7759;12.0162;18-Jul-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.6108;10.3986;10.6108;18-Jul-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.9014;11.6634;11.9014;18-Jul-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0689;9.8675;10.0689;18-Jul-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.1507;11.9077;12.1507;18-Jul-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.5667;20.4433;20.5667;18-Jul-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.5183;11.4492;11.5183;18-Jul-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.5667;20.4433;20.5667;18-Jul-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.9983;11.9983;11.9983;18-Jul-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2082;10.2082;10.2082;18-Jul-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.9983;11.9983;11.9983;18-Jul-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.1603;11.0487;11.1603;18-Jul-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.1311;26.8598;27.1311;18-Jul-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.5783;11.4625;11.5783;18-Jul-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5478;10.4423;10.5478;18-Jul-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.2773;12.2773;12.2773;18-Jul-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;18-Jul-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.1364;12.1364;12.1364;18-Jul-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1054;11.1054;11.1054;18-Jul-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0178;10.0178;10.0178;18-Jul-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.0388;12.0388;12.0388;18-Jul-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;18-Jul-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5361;10.5361;10.5361;18-Jul-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4685;13.4685;13.4685;18-Jul-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3425;10.3425;10.3425;18-Jul-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.4461;11.4461;11.4461;18-Jul-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;18-Jul-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2655;10.2655;10.2655;18-Jul-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;18-Jul-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3477;11.3477;11.3477;18-Jul-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.1009;24.1009;24.1009;18-Jul-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3913;13.3913;13.3913;18-Jul-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.6627;11.6627;11.6627;18-Jul-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1061;11.1061;11.1061;18-Jul-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0354;10.0153;10.0354;18-Jul-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.0812;10.0610;10.0812;18-Jul-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0812;10.0610;10.0812;18-Jul-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0392;10.0191;10.0392;18-Jul-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;18-Jul-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.6061;10.5902;10.6061;18-Jul-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1436;10.1284;10.1436;18-Jul-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;18-Jul-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0990;11.0824;11.0990;18-Jul-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1984;10.1831;10.1984;18-Jul-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0812;10.0661;10.0812;18-Jul-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0397;10.0246;10.0397;18-Jul-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7500;10.6962;10.7500;18-Jul-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.3921;12.3921;12.6399;18-Jul-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7281;10.6745;10.7281;18-Jul-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3864;10.3345;10.3864;18-Jul-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.9480;12.9480;12.9480;18-Jul-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.3085;10.3085;10.3085;18-Jul-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2802;10.2802;10.2802;18-Jul-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.7946 ; 15.6367 ; 15.7946 ;18-Jul-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.9870 ; 10.8771 ; 10.9870 ;18-Jul-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.3349 ; 11.2216 ; 11.3349 ;18-Jul-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1007.9098 ; 1002.8703 ; 1007.9098 ;18-Jul-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1017.9616 ; 1012.8718 ; 1017.9616 ;18-Jul-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1003.8217 ; 998.8026 ; 1003.8217 ;18-Jul-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1002.1322 ; 997.1215 ; 1002.1322 ;18-Jul-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;18-Jul-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1072.0411 ; 1072.0411 ; 1072.0411 ;18-Jul-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.7980 ; 1000.7980 ; 1000.7980 ;18-Jul-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 1001.0600 ; 1001.0600 ; 1001.0600 ;18-Jul-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1101.5209 ; 1101.5209 ; 1101.5209 ;18-Jul-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;18-Jul-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.5511;10.5511;10.5511;18-Jul-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1196;10.1196;10.1196;18-Jul-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.5325;10.5325;10.5325;18-Jul-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.6675;26.6675;26.9342;18-Jul-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;34.0332;34.0332;34.5437;18-Jul-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;34.0332;34.0332;34.5437;18-Jul-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.2587;10.2587;10.2587;18-Jul-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1718;10.1718;10.1718;18-Jul-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.1678;10.1678;10.1678;18-Jul-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.1678;10.1678;10.1678;18-Jul-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.0479;10.0479;10.0479;18-Jul-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.0464;10.0464;10.0464;18-Jul-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.0464;10.0464;10.0464;18-Jul-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.8768;13.8421;13.8768;18-Jul-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3431;10.3172;10.3431;18-Jul-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8769;10.8225;10.8769;18-Jul-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.9122;10.8576;10.9122;18-Jul-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.0999;13.0344;13.0999;18-Jul-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.9490 ; 10.8943 ; 10.9490 ;18-Jul-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.6463 ; 11.5881 ; 11.6463 ;18-Jul-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.9128 ; 20.7036 ; 21.2265 ;18-Jul-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0869 ; 10.0869 ; 10.0869 ;18-Jul-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.1535 ; 10.1535 ; 10.1535 ;18-Jul-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.1294 ; 10.1294 ; 10.1294 ;18-Jul-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.1294 ; 10.1294 ; 10.1294 ;18-Jul-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.1749 ; 10.1749 ; 10.1749 ;18-Jul-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.1749 ; 10.1749 ; 10.1749 ;18-Jul-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.0755 ; 10.0755 ; 10.0755 ;18-Jul-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.0755 ; 10.0755 ; 10.0755 ;18-Jul-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9127 ; 11.8531 ; 11.9127 ;18-Jul-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6598 ; 11.6015 ; 11.6598 ;18-Jul-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8872 ; 11.8278 ; 11.8872 ;18-Jul-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.6760 ; 19.5776 ; 19.6760 ;18-Jul-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3962;10.3962;10.3962;18-Jul-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.8088;11.8088;11.8088;18-Jul-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.8088;11.8088;11.8088;18-Jul-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2976;10.2976;10.2976;18-Jul-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1348;10.1348;10.1348;18-Jul-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2323;10.2323;10.2323;18-Jul-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5693;10.5693;10.5693;18-Jul-2007
100185;ING Income Fund-Bonus Option;;;11.3258;11.3258;11.3258;18-Jul-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.6256;11.6256;11.6256;18-Jul-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;18-Jul-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;18-Jul-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.4204;19.4204;19.4204;18-Jul-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5456;10.5456;10.5456;18-Jul-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4242;10.4242;10.4242;18-Jul-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2177;10.2177;10.2177;18-Jul-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.5752;18.5752;18.5752;18-Jul-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8209;10.8209;10.8209;18-Jul-2007
102240;ING MIP Fund-Bonus Option;;;12.5920;12.5920;12.5920;18-Jul-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.5920;12.5920;12.5920;18-Jul-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7621;10.7621;10.7621;18-Jul-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5398;10.5398;10.5398;18-Jul-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5878;10.5878;10.5878;18-Jul-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2481;10.2481;10.2481;18-Jul-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2997;11.2997;11.2997;18-Jul-2007
102711;ING Select Debt Fund-Growth Option;;;11.2997;11.2997;11.2997;18-Jul-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3034;10.3034;10.3034;18-Jul-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1415;10.1415;10.1415;18-Jul-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3540;11.3540;11.3540;18-Jul-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.7222;13.7222;13.7222;18-Jul-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;18-Jul-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;18-Jul-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.2420;10.2420;10.2420;18-Jul-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0691;10.0691;10.0691;18-Jul-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;18-Jul-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0393;10.0393;10.0393;18-Jul-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;18-Jul-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;18-Jul-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.3022;10.3022;10.3022;18-Jul-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0779;10.0779;10.0779;18-Jul-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0116;10.0116;10.0116;18-Jul-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0410;10.0410;10.0410;18-Jul-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8729;10.8729;10.8729;18-Jul-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2891;10.2891;10.2891;18-Jul-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.7423;11.7423;11.7423;18-Jul-2007
