Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1185;10.0173;10.1185;30-Jul-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1185;10.0173;10.1185;30-Jul-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.1414;10.0400;10.1414;30-Jul-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.1414;10.0400;10.1414;30-Jul-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0936;9.9927;10.0936;30-Jul-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0936;9.9927;10.0936;30-Jul-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1112;10.0101;10.1112;30-Jul-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1112;10.0101;10.1112;30-Jul-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.1162;10.0150;10.1162;30-Jul-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.1162;10.0150;10.1162;30-Jul-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0835;9.9827;10.0835;30-Jul-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0835;9.9827;10.0835;30-Jul-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1162;10.0150;10.1162;30-Jul-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1162;10.0150;10.1162;30-Jul-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.1137;10.0126;10.1137;30-Jul-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.1137;10.0126;10.1137;30-Jul-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0860;9.9851;10.0860;30-Jul-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0860;9.9851;10.0860;30-Jul-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1137;10.0126;10.1137;30-Jul-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1137;10.0126;10.1137;30-Jul-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0735;9.9728;10.0735;30-Jul-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.0735;9.9728;10.0735;30-Jul-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.0735;9.9728;10.0735;30-Jul-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.0735;9.9728;10.0735;30-Jul-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.0735;9.9728;10.0735;30-Jul-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.0735;9.9728;10.0735;30-Jul-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.0735;9.9728;10.0735;30-Jul-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;10.0735;9.9728;10.0735;30-Jul-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;30-Jul-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.3471;11.3471;11.3471;30-Jul-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0686;10.0686;10.0686;30-Jul-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0074;10.0074;10.0074;30-Jul-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.2962;11.2962;11.2962;30-Jul-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0671;10.0671;10.0671;30-Jul-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0072;10.0072;10.0072;30-Jul-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3513;10.1443;10.3513;30-Jul-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.0519;11.8109;12.0519;30-Jul-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.6370;10.4243;10.6370;30-Jul-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.9307;11.6921;11.9307;30-Jul-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0977;9.8957;10.0977;30-Jul-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.1855;11.9418;12.1855;30-Jul-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.6112;20.4875;20.6112;30-Jul-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.4153;11.3468;11.4153;30-Jul-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.6112;20.4875;20.6112;30-Jul-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.0357;12.0357;12.0357;30-Jul-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1391;10.1391;10.1391;30-Jul-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.0357;12.0357;12.0357;30-Jul-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.1341;11.0228;11.1341;30-Jul-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.0673;26.7966;27.0673;30-Jul-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.5510;11.4355;11.5510;30-Jul-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5420;10.4366;10.5420;30-Jul-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.3099;12.3099;12.3099;30-Jul-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;30-Jul-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.1681;12.1681;12.1681;30-Jul-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0543;11.0543;11.0543;30-Jul-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0163;10.0163;10.0163;30-Jul-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.0702;12.0702;12.0702;30-Jul-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9609;11.9609;11.9609;30-Jul-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5388;10.5388;10.5388;30-Jul-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4720;13.4720;13.4720;30-Jul-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3452;10.3452;10.3452;30-Jul-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.4751;11.4751;11.4751;30-Jul-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;30-Jul-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2314;10.2314;10.2314;30-Jul-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2559;10.2559;10.2559;30-Jul-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3414;11.3414;11.3414;30-Jul-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.0875;24.0875;24.0875;30-Jul-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3840;13.3840;13.3840;30-Jul-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.6562;11.6562;11.6562;30-Jul-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0554;11.0554;11.0554;30-Jul-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0607;10.0406;10.0607;30-Jul-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.1065;10.0863;10.1065;30-Jul-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0425;10.0224;10.0425;30-Jul-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0322;10.0121;10.0322;30-Jul-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;30-Jul-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.6316;10.6157;10.6316;30-Jul-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1080;10.0928;10.1080;30-Jul-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;30-Jul-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.1250;11.1083;11.1250;30-Jul-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1622;10.1470;10.1622;30-Jul-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0747;10.0596;10.0747;30-Jul-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0337;10.0186;10.0337;30-Jul-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7815;10.7276;10.7815;30-Jul-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.4284;12.4284;12.6770;30-Jul-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7394;10.6857;10.7394;30-Jul-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4167;10.3646;10.4167;30-Jul-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.9968;12.9968;12.9968;30-Jul-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.2772;10.2772;10.2772;30-Jul-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2842;10.2842;10.2842;30-Jul-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.7615 ; 15.6039 ; 15.7615 ;30-Jul-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.9039 ; 10.7949 ; 10.9039 ;30-Jul-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.3111 ; 11.1980 ; 11.3111 ;30-Jul-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1010.5931 ; 1005.5401 ; 1010.5931 ;30-Jul-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1020.6628 ; 1015.5595 ; 1020.6628 ;30-Jul-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1006.4854 ; 1001.4530 ; 1006.4854 ;30-Jul-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.6643 ; 996.6560 ; 1001.6643 ;30-Jul-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;30-Jul-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1074.5092 ; 1074.5092 ; 1074.5092 ;30-Jul-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.7210 ; 1000.7210 ; 1000.7210 ;30-Jul-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 1001.0600 ; 1001.0600 ; 1001.0600 ;30-Jul-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1103.7139 ; 1103.7139 ; 1103.7139 ;30-Jul-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;30-Jul-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.5764;10.5764;10.5764;30-Jul-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0566;10.0566;10.0566;30-Jul-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.5571;10.5571;10.5571;30-Jul-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.7182;26.7182;26.9854;30-Jul-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;34.0782;34.0782;34.5894;30-Jul-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;34.0782;34.0782;34.5894;30-Jul-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0004;10.0004;10.0004;30-Jul-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.2036;10.2036;10.2036;30-Jul-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.1987;10.1987;10.1987;30-Jul-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.1987;10.1987;10.1987;30-Jul-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.0753;10.0753;10.0753;30-Jul-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.0730;10.0730;10.0730;30-Jul-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.0730;10.0730;10.0730;30-Jul-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.9151;13.8803;13.9151;30-Jul-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3714;10.3455;10.3714;30-Jul-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7997;10.7457;10.7997;30-Jul-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.9050;10.8505;10.9050;30-Jul-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.0914;13.0259;13.0914;30-Jul-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.9914 ; 10.9365 ; 10.9914 ;30-Jul-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.6914 ; 11.6330 ; 11.6914 ;30-Jul-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.9291 ; 20.7198 ; 21.2431 ;30-Jul-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1113 ; 10.1113 ; 10.1113 ;30-Jul-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.1781 ; 10.1781 ; 10.1781 ;30-Jul-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.0837 ; 10.0837 ; 10.0837 ;30-Jul-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.1565 ; 10.1565 ; 10.1565 ;30-Jul-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.2074 ; 10.2074 ; 10.2074 ;30-Jul-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.2074 ; 10.2074 ; 10.2074 ;30-Jul-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.1041 ; 10.1041 ; 10.1041 ;30-Jul-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.1041 ; 10.1041 ; 10.1041 ;30-Jul-2007
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.0044 ; 10.0044 ; 10.0044 ;30-Jul-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.0044 ; 10.0044 ; 10.0044 ;30-Jul-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9565 ; 11.8967 ; 11.9565 ;30-Jul-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6127 ; 11.5547 ; 11.6127 ;30-Jul-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9309 ; 11.8713 ; 11.9309 ;30-Jul-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.7484 ; 19.6497 ; 19.7484 ;30-Jul-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4491;10.4491;10.4491;30-Jul-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.8689;11.8689;11.8689;30-Jul-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.8689;11.8689;11.8689;30-Jul-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3500;10.3500;10.3500;30-Jul-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1221;10.1221;10.1221;30-Jul-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2844;10.2844;10.2844;30-Jul-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.7096;10.7096;10.7096;30-Jul-2007
100185;ING Income Fund-Bonus Option;;;11.4762;11.4762;11.4762;30-Jul-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.7841;11.7841;11.7841;30-Jul-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-Jul-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;30-Jul-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.6851;19.6851;19.6851;30-Jul-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6893;10.6893;10.6893;30-Jul-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5626;10.5626;10.5626;30-Jul-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.3534;10.3534;10.3534;30-Jul-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.8218;18.8218;18.8218;30-Jul-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8066;10.8066;10.8066;30-Jul-2007
102240;ING MIP Fund-Bonus Option;;;12.5754;12.5754;12.5754;30-Jul-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.5754;12.5754;12.5754;30-Jul-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7479;10.7479;10.7479;30-Jul-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3441;10.3441;10.3441;30-Jul-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5738;10.5738;10.5738;30-Jul-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2652;10.2652;10.2652;30-Jul-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3185;11.3185;11.3185;30-Jul-2007
102711;ING Select Debt Fund-Growth Option;;;11.3185;11.3185;11.3185;30-Jul-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3206;10.3206;10.3206;30-Jul-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1584;10.1584;10.1584;30-Jul-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3225;11.3225;11.3225;30-Jul-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.7658;13.7658;13.7658;30-Jul-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;30-Jul-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;30-Jul-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.2680;10.2680;10.2680;30-Jul-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0230;10.0230;10.0230;30-Jul-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;30-Jul-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0489;10.0489;10.0489;30-Jul-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;30-Jul-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;30-Jul-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.3277;10.3277;10.3277;30-Jul-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0438;10.0438;10.0438;30-Jul-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0364;10.0364;10.0364;30-Jul-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0504;10.0504;10.0504;30-Jul-2007

JM Financial Mutual Fund
