Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7045;12.7045;12.7045;02-Jul-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.3412;11.3412;11.3412;02-Jul-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2190;10.2190;10.2190;02-Jul-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3323;10.3323;10.3323;02-Jul-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.3130;11.3130;11.3130;02-Jul-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2318;10.2318;10.2318;02-Jul-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6396;12.6080;12.6396;02-Jul-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9676;12.9352;12.9676;02-Jul-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.385;13.385;13.686;02-Jul-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.580;14.580;14.908;02-Jul-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.13;14.13;14.45;02-Jul-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.12;13.12;13.42;02-Jul-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4154;11.4154;11.6722;02-Jul-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.4154;11.4154;11.6722;02-Jul-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.311;14.311;14.633;02-Jul-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.311;14.311;14.633;02-Jul-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.6724;33.6724;34.0091;02-Jul-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.2200;29.2200;29.8800;02-Jul-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3900;14.3900;14.7100;02-Jul-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.1700;29.1700;29.8300;02-Jul-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.8835;19.8835;20.3309;02-Jul-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.7903;22.7903;23.3031;02-Jul-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.6057;12.6057;12.6057;02-Jul-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2004;10.2004;10.2004;02-Jul-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0309;10.0309;10.0309;02-Jul-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.8203;10.8203;10.8203;02-Jul-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.7886;11.7886;11.7886;02-Jul-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0093;9.9593;10.0093;02-Jul-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.7232;11.6646;11.7232;02-Jul-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;02-Jul-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0262;10.0262;10.0262;02-Jul-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0391;10.0391;10.0391;02-Jul-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.7864;11.7864;11.7864;02-Jul-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;02-Jul-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;02-Jul-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;02-Jul-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0532;10.0532;10.0532;02-Jul-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;02-Jul-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0081;10.0081;10.0081;02-Jul-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.7214;11.7214;11.7214;02-Jul-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.2374;12.2374;12.2374;02-Jul-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1604;10.1604;10.1604;02-Jul-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;02-Jul-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7960;11.7960;11.7960;02-Jul-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5914;12.5914;12.5914;02-Jul-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0325;10.0325;10.0325;02-Jul-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.5939;22.5939;22.5939;02-Jul-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.5939;22.5939;22.5939;02-Jul-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.9312;14.9312;14.9312;02-Jul-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.9312;14.9312;14.9312;02-Jul-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.2856;19.2856;19.2856;02-Jul-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.2856;19.2856;19.2856;02-Jul-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0200;10.0200;10.0200;02-Jul-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0558;11.0558;11.0558;02-Jul-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.8910;10.8910;11.1633;02-Jul-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.8910;10.8910;11.1633;02-Jul-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1165;10.1165;10.1165;02-Jul-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.3177;10.3177;10.3177;02-Jul-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.3324;12.3324;12.6407;02-Jul-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.3324;12.3324;12.6407;02-Jul-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;02-Jul-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.8396;10.8396;10.9480;02-Jul-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4827;10.4827;10.5875;02-Jul-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;02-Jul-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3585;10.3585;10.4621;02-Jul-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.7117;10.7117;10.8188;02-Jul-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;02-Jul-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;02-Jul-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3377;10.3377;10.3377;02-Jul-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3540;10.3540;10.3540;02-Jul-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1683;10.1683;10.1683;02-Jul-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.6718;11.6718;11.6718;02-Jul-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;866.6351;866.6351;866.6351;02-Jul-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;679.8599;679.8599;679.8599;02-Jul-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;02-Jul-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;435.9618;435.9618;435.9618;02-Jul-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;89.2248;89.2248;89.2248;02-Jul-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;442.7359;442.7359;442.7359;02-Jul-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 89.44 ; 89.44 ; 91.45 ;02-Jul-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.83 ; 21.83 ; 22.32 ;02-Jul-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.94 ; 23.94 ; 24.48 ;02-Jul-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.3949;20.3949;20.8538;02-Jul-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.4114;23.4114;23.9381;02-Jul-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.4114;23.4114;23.9381;02-Jul-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.9000;25.7700;26.4800;02-Jul-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;53.4400;53.1700;54.6400;02-Jul-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.5387;62.5387;63.9458;02-Jul-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.6676;14.6676;14.9976;02-Jul-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;56.91;56.91;58.19;02-Jul-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.99;19.99;20.44;02-Jul-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 65.508 ; 65.508 ; 66.982 ;02-Jul-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 20.819 ; 20.819 ; 21.287 ;02-Jul-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.1298;41.1298;42.0552;02-Jul-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;142.6986;142.6986;145.9093;02-Jul-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;121.292;121.292;124.021;02-Jul-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.117;40.117;41.020;02-Jul-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;76.9942;76.6092;78.7266;02-Jul-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.9067;31.7472;32.6246;02-Jul-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.7732;40.7732;41.6906;02-Jul-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.3216;18.3216;18.7338;02-Jul-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.9954;10.9954;10.9954;02-Jul-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.24;12.12;12.52;02-Jul-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.24;12.12;12.52;02-Jul-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;69.2321;68.5398;70.7898;02-Jul-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.6334;29.3371;30.3002;02-Jul-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.26;38.26;39.12;02-Jul-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;38.26;38.26;39.12;02-Jul-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.82;30.82;31.51;02-Jul-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;135.60;135.60;138.65;02-Jul-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;97.28;97.28;99.47;02-Jul-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.94;18.94;18.94;02-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.05;13.05;13.05;02-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.85;15.85;15.85;02-Jul-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 61.219 ; 61.219 ; 62.596 ;02-Jul-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 27.724 ; 27.724 ; 28.348 ;02-Jul-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.9996;22.7696;23.5171;02-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.6472;17.4707;18.0443;02-Jul-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 99.71 ; 99.71 ; 101.95 ;02-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.36 ; 22.36 ; 22.86 ;02-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.30 ; 13.30 ; 13.60 ;02-Jul-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;32.38;32.38;33.109;02-Jul-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.813;20.813;21.281;02-Jul-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.37;53.37;54.57;02-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;35.04;35.04;35.83;02-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;209.09;209.09;213.79;02-Jul-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.7978;10.7978;11.0408;02-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.8031;10.8031;11.0462;02-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4934;10.4934;10.7295;02-Jul-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;54.85;54.30;56.08;02-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;60.14;59.54;61.49;02-Jul-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.8565;10.8565;0.0000;02-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.8565;10.8565;0.0000;02-Jul-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.4405;22.2161;22.9454;02-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;67.0432;66.3728;68.5517;02-Jul-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;47.64;47.64;48.71;02-Jul-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.15;41.15;42.08;02-Jul-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.10;27.10;27.71;02-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;75.35;75.35;77.05;02-Jul-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.613 ; 11.613 ; 11.874 ;02-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.613 ; 11.613 ; 11.874 ;02-Jul-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;63.7398;62.4650;65.1739;02-Jul-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;228.9121;224.3339;234.0626;02-Jul-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 32.86 ; 32.86 ; 33.60 ;02-Jul-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 23.94 ; 23.94 ; 24.48 ;02-Jul-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.92 ; 12.92 ; 13.21 ;02-Jul-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.805;11.805;11.805;02-Jul-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.805;11.805;11.805;02-Jul-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.03;57.03;58.31;02-Jul-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;51.28;51.28;52.43;02-Jul-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;309.27;309.27;316.23;02-Jul-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.1850;27.1850;27.1850;02-Jul-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.1474;14.1474;14.1474;02-Jul-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.41;25.16;25.98;02-Jul-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.83;21.61;22.32;02-Jul-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;100.1558;100.1558;102.4093;02-Jul-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1594;17.1594;17.5455;02-Jul-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;36.6803;19.6066;37.5056;02-Jul-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.8046;19.6066;20.2502;02-Jul-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.1577;19.6066;32.8812;02-Jul-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.48;18.48;18.90;02-Jul-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.44;19.44;19.88;02-Jul-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.98;22.98;23.5;02-Jul-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.2409;9.6590;0.0000;02-Jul-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.2409;9.6590;0.0000;02-Jul-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.3414;11.9712;12.3414;02-Jul-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.3414;11.9712;12.3414;02-Jul-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.362;23.362;23.888;02-Jul-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.924;17.924;18.327;02-Jul-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.0367;21.0367;21.0367;02-Jul-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.7575;17.7575;17.7575;02-Jul-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;20.3062;20.3062;20.7631;02-Jul-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.2825;15.2825;15.6264;02-Jul-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;47.17;47.17;48.23;02-Jul-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.49;11.49;11.75;02-Jul-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.7340;12.6067;13.0205;02-Jul-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.4859;13.3510;13.7893;02-Jul-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.7900;13.7900;14.1000;02-Jul-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.9200;16.9200;17.3000;02-Jul-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.1717;16.1717;16.5356;02-Jul-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.6999;19.6999;20.1431;02-Jul-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.33;12.33;12.61;02-Jul-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.94;17.94;18.34;02-Jul-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;74.2082;73.4661;75.8779;02-Jul-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.8755;43.4367;44.8627;02-Jul-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;74.004;74.004;75.669;02-Jul-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.385;26.385;26.979;02-Jul-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.88 ; 28.88 ; 29.53 ;02-Jul-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.87 ; 17.87 ; 18.27 ;02-Jul-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.33 ; 12.33 ; 12.60 ;02-Jul-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;24.6833;24.6833;25.2387;02-Jul-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;17.413;17.413;17.413;02-Jul-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.09;12.57;13.09;02-Jul-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.10;12.58;13.10;02-Jul-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;30.6726;30.6726;31.3627;02-Jul-2007
