Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.8752;21.8752;22.3674;13-Jul-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.8752;21.8752;22.3674;13-Jul-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.5249;19.5249;19.9642;13-Jul-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.8752;21.8752;22.3674;13-Jul-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.9544;15.9544;16.3134;13-Jul-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.9544;15.9544;16.3134;13-Jul-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.1397;16.1397;16.5028;13-Jul-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.1397;16.1397;16.5028;13-Jul-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.0268;24.7765;25.5899;13-Jul-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.0298;24.7795;25.5930;13-Jul-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.67;10.22;0;13-Jul-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.67;10.22;0;13-Jul-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.2270;10.2270;10.2270;13-Jul-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.5752;10.5752;10.5752;13-Jul-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.2575;10.2575;10.2575;13-Jul-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.6047;10.6047;10.6047;13-Jul-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.4426;14.4426;14.7676;13-Jul-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;18.1708;18.1708;18.5796;13-Jul-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;13.4505;13.4505;13.7531;13-Jul-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;13.4505;13.4505;13.7531;13-Jul-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;17.7235;17.7235;18.1223;13-Jul-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;17.7235;17.7235;18.1223;13-Jul-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;19.7462;19.7462;20.1905;13-Jul-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.3478;21.3478;21.8281;13-Jul-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;16.5583;16.5583;16.9309;13-Jul-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;75.6917;75.6917;77.3948;13-Jul-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;15.9785;15.9785;16.3380;13-Jul-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;32.7545;32.7545;33.4915;13-Jul-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.4007;12.4007;12.6797;13-Jul-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.4055;12.4055;12.6846;13-Jul-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;29.9825;29.6827;30.6571;13-Jul-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;51.8042;51.2862;52.9698;13-Jul-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.2923;15.2923;15.6364;13-Jul-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.2991;15.2991;15.6433;13-Jul-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.8263;22.5980;23.3399;13-Jul-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.1157;19.9145;20.5683;13-Jul-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;38.05;38.05;38.91;13-Jul-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;25.68;25.68;26.26;13-Jul-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;47.974;47.974;47.974;13-Jul-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;47.974;47.974;47.974;13-Jul-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.4;74.4;76.07;13-Jul-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.09;57.09;58.37;13-Jul-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.6;32.6;33.33;13-Jul-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.24;21.24;21.72;13-Jul-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.91;13.91;14.22;13-Jul-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.9;13.9;14.21;13-Jul-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.27;10.27;10.5;13-Jul-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.27;10.27;10.5;13-Jul-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.60;20.60;21.06;13-Jul-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.99;30.99;31.69;13-Jul-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.929;18.929;19.355;13-Jul-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.502;33.502;34.256;13-Jul-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.466;30.466;31.151;13-Jul-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;128.14;128.14;131.023;13-Jul-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.1500;14.1500;14.4700;13-Jul-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.2200;20.2200;20.6700;13-Jul-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.3502;17.3502;17.6105;13-Jul-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.3781;14.3781;14.5938;13-Jul-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0606;10.0606;10.0606;13-Jul-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.5592;15.5592;15.5592;13-Jul-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5784 ; 10.5784 ; 10.5784 ;13-Jul-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;13-Jul-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4458;15.4458;15.4458;13-Jul-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9915;11.9915;11.9915;13-Jul-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.3912;11.3912;11.3912;13-Jul-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.2711;11.2711;11.2711;13-Jul-2007
105294;DBS Chola Treasury Management Fund - Weekly Dividend Option;;;11.1980;11.1980;11.1980;13-Jul-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1168;10.1168;10.1168;13-Jul-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Jul-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2561;10.2561;10.2561;13-Jul-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2355;10.2355;10.2355;13-Jul-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.8627;12.8627;12.8627;13-Jul-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;13-Jul-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1176;10.1176;10.1176;13-Jul-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.0385;12.0385;12.0385;13-Jul-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1373;10.1373;10.1373;13-Jul-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0002;10.0002;10.0002;13-Jul-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.5111;10.5111;10.5111;13-Jul-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0402;10.0402;10.0402;13-Jul-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0087;10.0087;10.0087;13-Jul-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0002;10.0002;10.0002;13-Jul-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4848;10.4848;10.4848;13-Jul-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0383;10.0383;10.0383;13-Jul-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0099;10.0099;10.0099;13-Jul-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0003;10.0003;10.0003;13-Jul-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.5208;10.5208;10.5208;13-Jul-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;13-Jul-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0095;10.0095;10.0095;13-Jul-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;13-Jul-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Jul-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;13-Jul-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.0360;12.0360;12.0360;13-Jul-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0611;10.0611;10.0611;13-Jul-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;13-Jul-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.2050;16.2050;16.2050;13-Jul-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8316;10.8316;10.8316;13-Jul-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;13-Jul-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3988;11.3988;11.3988;13-Jul-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0118;10.0118;10.0118;13-Jul-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5237;10.5237;10.5237;13-Jul-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.8279;11.8279;11.8279;13-Jul-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1099;10.1099;10.1099;13-Jul-2007
102798;ING Treasury Management Fund-Growth Option;;;11.8279;11.8279;11.8279;13-Jul-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4827;10.4827;10.4827;13-Jul-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2774;10.2774;10.2774;13-Jul-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4769;10.4769;10.4769;13-Jul-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Jul-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5949;12.5949;12.5949;13-Jul-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.1444;1025.1444;1025.1444;13-Jul-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9000;1024.9000;1024.9000;13-Jul-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1372.0383;1372.0383;1372.0383;13-Jul-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.7482;1027.7482;1027.7482;13-Jul-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9209;1024.9209;1024.9209;13-Jul-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1377.1824;1377.1824;1377.1824;13-Jul-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1217;1025.1217;1025.1217;13-Jul-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.1513;1028.1513;1028.1513;13-Jul-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;13-Jul-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0161;10.0161;10.0161;13-Jul-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;13-Jul-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9292;10.9292;10.9292;13-Jul-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;13-Jul-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.9709;1002.9709;1002.9709;13-Jul-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1500;1000.1500;1000.1500;13-Jul-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1098.0516;1098.0516;1098.0516;13-Jul-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.5451;1152.5451;1152.5451;13-Jul-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1853;1151.1853;1151.1853;13-Jul-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Jul-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1279.0813;1279.0813;1279.0813;13-Jul-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.5608;1022.5608;1022.5608;13-Jul-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1803;1147.1803;1147.1803;13-Jul-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Jul-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.5643;1148.5643;1148.5643;13-Jul-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1774.0829;1774.0829;1774.0829;13-Jul-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;13-Jul-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1102.5653;1102.5653;1102.5653;13-Jul-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8198;1005.8198;1005.8198;13-Jul-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;13-Jul-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;13-Jul-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2783;8.2783;8.2783;13-Jul-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;13-Jul-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.0374;14.0374;14.0374;13-Jul-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;13-Jul-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;13-Jul-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;13-Jul-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.8132;18.8132;18.8132;13-Jul-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.5403;13.5403;13.5403;13-Jul-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;13-Jul-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;13-Jul-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;13-Jul-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;13-Jul-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;13-Jul-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.6077;12.6077;12.6077;13-Jul-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.0429;19.0429;19.0429;13-Jul-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.8996;11.8996;11.8996;13-Jul-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.6366;11.6366;11.6366;13-Jul-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0327;10.0327;10.0327;13-Jul-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1548;10.1548;10.1548;13-Jul-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.2897;12.2897;12.2897;13-Jul-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.2603;16.2603;16.2603;13-Jul-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2594;10.2594;10.2594;13-Jul-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.0319;19.0319;19.0319;13-Jul-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.4679;10.4679;10.4679;13-Jul-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5691;10.5691;10.5691;13-Jul-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9499;13.9499;13.9499;13-Jul-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7317;10.7317;10.7317;13-Jul-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3017;11.3017;11.3017;13-Jul-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.1478 ; 12.0749 ; 12.1478 ;13-Jul-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.7238 ; 11.6300 ; 11.7238 ;13-Jul-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3422;12.3422;12.3422;13-Jul-2007
101405;ING Gilt Fund-Growth Option;;;12.3422;12.3422;12.3422;13-Jul-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3945;10.3945;10.3945;13-Jul-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2102;10.2102;10.2102;13-Jul-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.6807;11.6807;11.6807;13-Jul-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.6807;11.6807;11.6807;13-Jul-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3679;10.3679;10.3679;13-Jul-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0263;11.0263;11.0263;13-Jul-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0238;11.0238;11.0238;13-Jul-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8792;11.8792;11.8792;13-Jul-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.1214;13.1214;13.1214;13-Jul-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.7785;11.7785;11.7785;13-Jul-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.1214;13.1214;13.1214;13-Jul-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.1214;13.1214;13.1214;13-Jul-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7031;10.6496;10.7031;13-Jul-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.0416;10.9864;11.0416;13-Jul-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3125;10.2609;10.3125;13-Jul-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2709;10.2709;10.2709;13-Jul-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1911;14.1911;14.1911;13-Jul-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0056;11.0056;11.0056;13-Jul-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4889;13.4889;13.4889;13-Jul-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.4190;16.4190;16.4190;13-Jul-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0722;11.0722;11.0722;13-Jul-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6050;10.6050;10.6050;13-Jul-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7034;12.7034;12.7034;13-Jul-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.4610;11.4610;11.4610;13-Jul-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3269;10.3269;10.3269;13-Jul-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4417;10.4417;10.4417;13-Jul-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.4327;11.4327;11.4327;13-Jul-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3402;10.3402;10.3402;13-Jul-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.7998;10.7458;10.7998;13-Jul-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7441;10.6904;10.7441;13-Jul-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8070;10.7530;10.8070;13-Jul-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8272;10.7731;10.8272;13-Jul-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8046;10.7506;10.8046;13-Jul-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8108;10.7567;10.8108;13-Jul-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9389;10.8842;10.9389;13-Jul-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.8640;10.8097;10.8640;13-Jul-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;13-Jul-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7302;10.6765;10.7302;13-Jul-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7082;10.6547;10.7082;13-Jul-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.6805;10.6271;10.6805;13-Jul-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;13-Jul-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;13-Jul-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3474;10.3474;10.3474;13-Jul-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3896;12.3896;12.3896;13-Jul-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6359;12.6043;12.6359;13-Jul-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9638;12.9314;12.9638;13-Jul-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.009;14.009;14.324;13-Jul-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.260;15.260;15.603;13-Jul-2007

DBS Chola Mutual Fund
