Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0665;9.9658;10.0665;10-Jul-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0665;9.9658;10.0665;10-Jul-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.0892;9.9883;10.0892;10-Jul-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.0892;9.9883;10.0892;10-Jul-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0416;9.9412;10.0416;10-Jul-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0416;9.9412;10.0416;10-Jul-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0591;9.9585;10.0591;10-Jul-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0591;9.9585;10.0591;10-Jul-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.0685;9.9678;10.0685;10-Jul-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.0685;9.9678;10.0685;10-Jul-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0359;9.9355;10.0359;10-Jul-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0359;9.9355;10.0359;10-Jul-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0685;9.9678;10.0685;10-Jul-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0685;9.9678;10.0685;10-Jul-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.0615;9.9609;10.0615;10-Jul-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.0615;9.9609;10.0615;10-Jul-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0340;9.9337;10.0340;10-Jul-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0339;9.9336;10.0339;10-Jul-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0615;9.9609;10.0615;10-Jul-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0615;9.9609;10.0615;10-Jul-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0296;9.9293;10.0296;10-Jul-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.0296;9.9293;10.0296;10-Jul-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.0296;9.9293;10.0296;10-Jul-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.0296;9.9293;10.0296;10-Jul-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.0296;9.9293;10.0296;10-Jul-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.0296;9.9293;10.0296;10-Jul-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.0296;9.9293;10.0296;10-Jul-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;10.0296;9.9293;10.0296;10-Jul-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;10-Jul-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.2985;11.2985;11.2985;10-Jul-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0255;10.0255;10.0255;10-Jul-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0107;10.0107;10.0107;10-Jul-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.2471;11.2471;11.2471;10-Jul-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0249;10.0249;10.0249;10-Jul-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0104;10.0104;10.0104;10-Jul-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3002;10.0942;10.3002;10-Jul-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.9924;11.7526;11.9924;10-Jul-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5934;10.3815;10.5934;10-Jul-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.8818;11.6442;11.8818;10-Jul-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0497;9.8487;10.0497;10-Jul-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.1276;11.8850;12.1276;10-Jul-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.1268;20.0060;20.1268;10-Jul-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.2719;11.2043;11.2719;10-Jul-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.1268;20.0060;20.1268;10-Jul-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.9700;11.9700;11.9700;10-Jul-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1842;10.1842;10.1842;10-Jul-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.9700;11.9700;11.9700;10-Jul-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.9809;10.8711;10.9809;10-Jul-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.6949;26.4280;26.6949;10-Jul-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3921;11.2782;11.3921;10-Jul-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5516;10.4461;10.5516;10-Jul-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.2550;12.2550;12.2550;10-Jul-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;10-Jul-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.1150;12.1150;12.1150;10-Jul-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0857;11.0857;11.0857;10-Jul-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0151;10.0151;10.0151;10-Jul-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.0173;12.0173;12.0173;10-Jul-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9667;11.9667;11.9667;10-Jul-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5475;10.5475;10.5475;10-Jul-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4830;13.4830;13.4830;10-Jul-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3537;10.3537;10.3537;10-Jul-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.4271;11.4271;11.4271;10-Jul-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;10-Jul-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2484;10.2484;10.2484;10-Jul-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2589;10.2589;10.2589;10-Jul-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3181;11.3181;11.3181;10-Jul-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.0380;24.0380;24.0380;10-Jul-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3564;13.3564;13.3564;10-Jul-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.6323;11.6323;11.6323;10-Jul-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0858;11.0858;11.0858;10-Jul-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0150;9.9950;10.0150;10-Jul-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.0606;10.0405;10.0606;10-Jul-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0606;10.0405;10.0606;10-Jul-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0347;10.0146;10.0347;10-Jul-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;10-Jul-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5877;10.5718;10.5877;10-Jul-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1261;10.1109;10.1261;10-Jul-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;10-Jul-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0803;11.0637;11.0803;10-Jul-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1812;10.1659;10.1812;10-Jul-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0792;10.0641;10.0792;10-Jul-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0373;10.0222;10.0373;10-Jul-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6287;10.5756;10.6287;10-Jul-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2522;12.2522;12.4972;10-Jul-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6070;10.5540;10.6070;10-Jul-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2691;10.2178;10.2691;10-Jul-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.8443;12.8443;12.8443;10-Jul-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.2259;10.2259;10.2259;10-Jul-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2148;10.2148;10.2148;10-Jul-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.7342 ; 15.5769 ; 15.7342 ;10-Jul-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.9450 ; 10.8356 ; 10.9450 ;10-Jul-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.2915 ; 11.1786 ; 11.2915 ;10-Jul-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1005.7695 ; 1000.7407 ; 1005.7695 ;10-Jul-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1015.8001 ; 1010.7211 ; 1015.8001 ;10-Jul-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1001.6901 ; 996.6816 ; 1001.6901 ;10-Jul-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.8763 ; 996.8669 ; 1001.8763 ;10-Jul-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;10-Jul-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1070.8306 ; 1070.8306 ; 1070.8306 ;10-Jul-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.8144 ; 1000.8144 ; 1000.8144 ;10-Jul-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 1000.3993 ; 1000.3993 ; 1000.3993 ;10-Jul-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1100.0702 ; 1100.0702 ; 1100.0702 ;10-Jul-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.4924;10.4924;10.4924;10-Jul-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0638;10.0638;10.0638;10-Jul-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.4745;10.4745;10.4745;10-Jul-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.4907;26.4907;26.7556;10-Jul-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;33.6336;33.6336;34.1381;10-Jul-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;33.6336;33.6336;34.1381;10-Jul-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.2360;10.2360;10.2360;10-Jul-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1507;10.1507;10.1507;10-Jul-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.1473;10.1473;10.1473;10-Jul-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.1473;10.1473;10.1473;10-Jul-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.0296;10.0296;10.0296;10-Jul-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.0287;10.0287;10.0287;10-Jul-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.0287;10.0287;10.0287;10-Jul-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.8181;13.7836;13.8181;10-Jul-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3806;10.3546;10.3806;10-Jul-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7810;10.7271;10.7810;10-Jul-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8160;10.7619;10.8160;10-Jul-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.9844;12.9195;12.9844;10-Jul-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.8576 ; 10.8033 ; 10.8576 ;10-Jul-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.5491 ; 11.4913 ; 11.5491 ;10-Jul-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.8484 ; 20.6399 ; 21.1611 ;10-Jul-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1370 ; 10.1370 ; 10.1370 ;10-Jul-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.1370 ; 10.1370 ; 10.1370 ;10-Jul-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.1094 ; 10.1094 ; 10.1094 ;10-Jul-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.1094 ; 10.1094 ; 10.1094 ;10-Jul-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.1532 ; 10.1532 ; 10.1532 ;10-Jul-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.1532 ; 10.1532 ; 10.1532 ;10-Jul-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.0561 ; 10.0561 ; 10.0561 ;10-Jul-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.0561 ; 10.0561 ; 10.0561 ;10-Jul-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8435 ; 11.7843 ; 11.8435 ;10-Jul-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5921 ; 11.5341 ; 11.5921 ;10-Jul-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8182 ; 11.7591 ; 11.8182 ;10-Jul-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.5617 ; 19.4639 ; 19.5617 ;10-Jul-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3655;10.3655;10.3655;10-Jul-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7739;11.7739;11.7739;10-Jul-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7739;11.7739;11.7739;10-Jul-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2672;10.2672;10.2672;10-Jul-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1048;10.1048;10.1048;10-Jul-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2021;10.2021;10.2021;10-Jul-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5407;10.5407;10.5407;10-Jul-2007
100185;ING Income Fund-Bonus Option;;;11.2951;11.2951;11.2951;10-Jul-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.5915;11.5915;11.5915;10-Jul-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;10-Jul-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;10-Jul-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.3634;19.3634;19.3634;10-Jul-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5147;10.5147;10.5147;10-Jul-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3960;10.3960;10.3960;10-Jul-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1901;10.1901;10.1901;10-Jul-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.5249;18.5249;18.5249;10-Jul-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7963;10.7963;10.7963;10-Jul-2007
102240;ING MIP Fund-Bonus Option;;;12.5634;12.5634;12.5634;10-Jul-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.5634;12.5634;12.5634;10-Jul-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7377;10.7377;10.7377;10-Jul-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5159;10.5159;10.5159;10-Jul-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5637;10.5637;10.5637;10-Jul-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2320;10.2320;10.2320;10-Jul-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2819;11.2819;11.2819;10-Jul-2007
102711;ING Select Debt Fund-Growth Option;;;11.2819;11.2819;11.2819;10-Jul-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2873;10.2873;10.2873;10-Jul-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1256;10.1256;10.1256;10-Jul-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3010;11.3010;11.3010;10-Jul-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.6580;13.6580;13.6580;10-Jul-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;10-Jul-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;10-Jul-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.2226;10.2226;10.2226;10-Jul-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0501;10.0501;10.0501;10-Jul-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;10-Jul-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0342;10.0342;10.0342;10-Jul-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;10-Jul-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;10-Jul-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.2832;10.2832;10.2832;10-Jul-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0594;10.0594;10.0594;10-Jul-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;10-Jul-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0360;10.0360;10.0360;10-Jul-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8612;10.8612;10.8612;10-Jul-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2780;10.2780;10.2780;10-Jul-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.7296;11.7296;11.7296;10-Jul-2007
