Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2271;10.2271;10.2271;05-Jul-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.0477;19.0477;19.0477;05-Jul-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.4766;10.4766;10.4766;05-Jul-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5552;10.5552;10.5552;05-Jul-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9316;13.9316;13.9316;05-Jul-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7337;10.7337;10.7337;05-Jul-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3038;11.3038;11.3038;05-Jul-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.0043 ; 11.9323 ; 12.0043 ;05-Jul-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.7018 ; 11.6082 ; 11.7018 ;05-Jul-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3462;12.3462;12.3462;05-Jul-2007
101405;ING Gilt Fund-Growth Option;;;12.3462;12.3462;12.3462;05-Jul-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3418;10.3418;10.3418;05-Jul-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.1584;10.1584;10.1584;05-Jul-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.6214;11.6214;11.6214;05-Jul-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.6214;11.6214;11.6214;05-Jul-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3153;10.3153;10.3153;05-Jul-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0288;11.0288;11.0288;05-Jul-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0263;11.0263;11.0263;05-Jul-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8414;11.8414;11.8414;05-Jul-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.08;13.08;13.08;05-Jul-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.7654;11.7654;11.7654;05-Jul-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.08;13.08;13.08;05-Jul-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.08;13.08;13.08;05-Jul-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6610;10.6077;10.6610;05-Jul-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.9982;10.9432;10.9982;05-Jul-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2719;10.2205;10.2719;05-Jul-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2731;10.2731;10.2731;05-Jul-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1942;14.1942;14.1942;05-Jul-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9583;10.9583;10.9583;05-Jul-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4309;13.4309;13.4309;05-Jul-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3484;16.3484;16.3484;05-Jul-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0246;11.0246;11.0246;05-Jul-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6057;10.6057;10.6057;05-Jul-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7042;12.7042;12.7042;05-Jul-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.4274;11.4274;11.4274;05-Jul-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2966;10.2966;10.2966;05-Jul-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4109;10.4109;10.4109;05-Jul-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.3990;11.3990;11.3990;05-Jul-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3097;10.3097;10.3097;05-Jul-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.7699;10.7161;10.7699;05-Jul-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7145;10.6609;10.7145;05-Jul-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.7771;10.7232;10.7771;05-Jul-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.7973;10.7433;10.7973;05-Jul-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.7748;10.7209;10.7748;05-Jul-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.7809;10.7270;10.7809;05-Jul-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9086;10.8541;10.9086;05-Jul-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.8340;10.7798;10.8340;05-Jul-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;05-Jul-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7006;10.6471;10.7006;05-Jul-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.6786;10.6252;10.6786;05-Jul-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.6510;10.5977;10.6510;05-Jul-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;05-Jul-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;05-Jul-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3305;10.3305;10.3305;05-Jul-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3693;12.3693;12.3693;05-Jul-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6385;12.6069;12.6385;05-Jul-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9664;12.9340;12.9664;05-Jul-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.497;13.497;13.801;05-Jul-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.703;14.703;15.034;05-Jul-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.28;14.28;14.60;05-Jul-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.26;13.26;13.56;05-Jul-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.5780;11.5780;11.8385;05-Jul-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.5780;11.5780;11.8385;05-Jul-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.410;14.410;14.734;05-Jul-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.410;14.410;14.734;05-Jul-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.9794;33.9794;34.3192;05-Jul-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.3200;29.3200;29.9800;05-Jul-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.4400;14.4400;14.7600;05-Jul-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.2800;29.2800;29.9400;05-Jul-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.0783;20.0783;20.5301;05-Jul-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.0135;23.0135;23.5313;05-Jul-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.6136;12.6136;12.6136;05-Jul-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1773;10.1773;10.1773;05-Jul-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0548;10.0548;10.0548;05-Jul-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.8462;10.8462;10.8462;05-Jul-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.8161;11.8161;11.8161;05-Jul-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0329;9.9827;10.0329;05-Jul-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.7510;11.6922;11.7510;05-Jul-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;05-Jul-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0325;10.0325;10.0325;05-Jul-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0453;10.0453;10.0453;05-Jul-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.7937;11.7937;11.7937;05-Jul-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Jul-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Jul-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-Jul-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0019;10.0019;10.0019;05-Jul-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Jul-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0141;10.0141;10.0141;05-Jul-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.7284;11.7284;11.7284;05-Jul-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.2432;12.2432;12.2432;05-Jul-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1512;10.1512;10.1512;05-Jul-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;05-Jul-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.8237;11.8237;11.8237;05-Jul-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5976;12.5976;12.5976;05-Jul-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0374;10.0374;10.0374;05-Jul-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7192;11.7192;11.7192;05-Jul-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2392;10.2392;10.2392;05-Jul-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.6636;22.6636;22.6636;05-Jul-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.6636;22.6636;22.6636;05-Jul-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.0069;15.0069;15.0069;05-Jul-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.0069;15.0069;15.0069;05-Jul-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.3739;19.3739;19.3739;05-Jul-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.3739;19.3739;19.3739;05-Jul-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0108;10.0108;10.0108;05-Jul-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0616;11.0616;11.0616;05-Jul-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.9679;10.9679;11.2421;05-Jul-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.9679;10.9679;11.2421;05-Jul-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1501;10.1501;10.1501;05-Jul-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.3519;10.3519;10.3519;05-Jul-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4666;12.4666;12.7783;05-Jul-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.4666;12.4666;12.7783;05-Jul-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;05-Jul-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.8876;10.8876;10.9965;05-Jul-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5291;10.5291;10.6344;05-Jul-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;05-Jul-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4040;10.4040;10.5080;05-Jul-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.7588;10.7588;10.8664;05-Jul-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;05-Jul-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;05-Jul-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3505;10.3505;10.3505;05-Jul-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3668;10.3668;10.3668;05-Jul-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1808;10.1808;10.1808;05-Jul-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.6862;11.6862;11.6862;05-Jul-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;869.3946;869.3946;869.3946;05-Jul-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;690.0486;690.0486;690.0486;05-Jul-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;05-Jul-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;440.0012;440.0012;440.0012;05-Jul-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;88.7139;88.7139;88.7139;05-Jul-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;446.8437;446.8437;446.8437;05-Jul-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4201;9.3730;9.4201;05-Jul-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;33.25;33.25;34.51;05-Jul-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.98;20.98;21.77;05-Jul-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 90.48 ; 90.48 ; 92.52 ;05-Jul-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.08 ; 22.08 ; 22.58 ;05-Jul-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 24.22 ; 24.22 ; 24.77 ;05-Jul-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.5448;20.5448;21.007;05-Jul-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.5834;23.5834;24.1141;05-Jul-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.5834;23.5834;24.1141;05-Jul-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.2300;26.1000;26.8200;05-Jul-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;54.1300;53.8600;55.3500;05-Jul-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.3705;63.3705;64.7963;05-Jul-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.8627;14.8627;15.1971;05-Jul-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;57.63;57.63;58.93;05-Jul-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.24;20.24;20.70;05-Jul-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 65.992 ; 65.992 ; 67.477 ;05-Jul-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 20.973 ; 20.973 ; 21.445 ;05-Jul-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.5583;41.5583;42.4934;05-Jul-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;144.1854;144.1854;147.4296;05-Jul-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;121.855;121.855;124.597;05-Jul-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.303;40.303;41.21;05-Jul-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;77.4322;77.0450;79.1744;05-Jul-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.0882;31.9278;32.8102;05-Jul-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;41.4944;41.4944;42.4280;05-Jul-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.6456;18.6456;19.0651;05-Jul-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1357;11.1357;11.1357;05-Jul-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.28;12.16;12.56;05-Jul-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.28;12.16;12.56;05-Jul-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;69.6087;68.9126;71.1749;05-Jul-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.7943;29.4964;30.4647;05-Jul-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.88;38.88;39.75;05-Jul-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;38.52;38.52;39.39;05-Jul-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;31.03;31.03;31.73;05-Jul-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;136.05;136.05;139.11;05-Jul-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;97.60;97.60;99.80;05-Jul-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.94;18.94;19.37;05-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.06;13.06;13.35;05-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.85;15.85;16.21;05-Jul-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 62.186 ; 62.186 ; 63.585 ;05-Jul-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 28.162 ; 28.162 ; 28.796 ;05-Jul-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.2765;23.0437;23.8002;05-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.8596;17.6810;18.2614;05-Jul-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 100.91 ; 100.91 ; 103.19 ;05-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.63 ; 22.63 ; 23.13 ;05-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.46 ; 13.46 ; 13.76 ;05-Jul-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;32.614;32.614;33.348;05-Jul-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.963;20.963;21.435;05-Jul-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.87;53.87;55.08;05-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;35.37;35.37;36.17;05-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;211.05;211.05;215.8;05-Jul-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.8424;10.8424;11.0864;05-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.8477;10.8477;11.0918;05-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5368;10.5368;10.7739;05-Jul-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;55.06;54.51;56.30;05-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;60.37;59.77;61.73;05-Jul-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.0352;11.0352;0.0000;05-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0352;11.0352;0.0000;05-Jul-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.4861;22.2612;22.9920;05-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;67.1798;66.5080;68.6913;05-Jul-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;48.16;48.16;49.24;05-Jul-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.6;41.6;42.54;05-Jul-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.55;27.55;28.17;05-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;76.58;76.58;78.30;05-Jul-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.678 ; 11.678 ; 11.941 ;05-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.678 ; 11.678 ; 11.941 ;05-Jul-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;63.6176;62.3452;65.0490;05-Jul-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;228.4732;223.9037;233.6138;05-Jul-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.102;0;0;05-Jul-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.102;0;0;05-Jul-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 32.82 ; 32.82 ; 33.56 ;05-Jul-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 23.91 ; 23.91 ; 24.45 ;05-Jul-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.91 ; 12.91 ; 13.20 ;05-Jul-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.98;10.98;10.98;05-Jul-2007
