Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.6823;1023.6823;1023.6823;19-Jul-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9450;1146.9450;1146.9450;19-Jul-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Jul-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.3948;1145.3948;1145.3948;19-Jul-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1775.9981;1775.9981;1775.9981;19-Jul-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;19-Jul-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1103.2573;1103.2573;1103.2573;19-Jul-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7122;1005.7122;1005.7122;19-Jul-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-Jul-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;19-Jul-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2897;8.2897;8.2897;19-Jul-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;19-Jul-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.0611;14.0611;14.0611;19-Jul-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;19-Jul-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;19-Jul-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;19-Jul-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.9095;18.9095;18.9095;19-Jul-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.6096;13.6096;13.6096;19-Jul-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;19-Jul-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;19-Jul-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;19-Jul-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;19-Jul-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;19-Jul-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.6319;12.6319;12.6319;19-Jul-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.0794;19.0794;19.0794;19-Jul-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.9225;11.9225;11.9225;19-Jul-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.6590;11.6590;11.6590;19-Jul-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0463;10.0463;10.0463;19-Jul-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1530;10.1530;10.1530;19-Jul-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3050;12.3050;12.3050;19-Jul-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.2717;16.2717;16.2717;19-Jul-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2665;10.2665;10.2665;19-Jul-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.1212;19.1212;19.1212;19-Jul-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.5170;10.5170;10.5170;19-Jul-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.593;10.593;10.593;19-Jul-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9815;13.9815;13.9815;19-Jul-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7302;10.7302;10.7302;19-Jul-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3001;11.3001;11.3001;19-Jul-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.2318 ; 12.1584 ; 12.2318 ;19-Jul-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.7414 ; 11.6475 ; 11.7414 ;19-Jul-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3392;12.3392;12.3392;19-Jul-2007
101405;ING Gilt Fund-Growth Option;;;12.3392;12.3392;12.3392;19-Jul-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4493;10.4493;10.4493;19-Jul-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2640;10.2640;10.2640;19-Jul-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7422;11.7422;11.7422;19-Jul-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7422;11.7422;11.7422;19-Jul-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4225;10.4225;10.4225;19-Jul-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0182;11.0182;11.0182;19-Jul-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0157;11.0157;11.0157;19-Jul-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.941;11.941;11.941;19-Jul-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.1898;13.1898;13.1898;19-Jul-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.7883;11.7883;11.7883;19-Jul-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.1898;13.1898;13.1898;19-Jul-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.1898;13.1898;13.1898;19-Jul-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7660;10.7122;10.7660;19-Jul-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.1065;11.0510;11.1065;19-Jul-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3730;10.3211;10.3730;19-Jul-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2692;10.2692;10.2692;19-Jul-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1888;14.1888;14.1888;19-Jul-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0738;11.0738;11.0738;19-Jul-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5725;13.5725;13.5725;19-Jul-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.5208;16.5208;16.5208;19-Jul-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1409;11.1409;11.1409;19-Jul-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6045;10.6045;10.6045;19-Jul-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7028;12.7028;12.7028;19-Jul-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5369;11.5369;11.5369;19-Jul-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3953;10.3953;10.3953;19-Jul-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5111;10.5111;10.5111;19-Jul-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5087;11.5087;11.5087;19-Jul-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4089;10.4089;10.4089;19-Jul-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8550;10.8007;10.8550;19-Jul-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7991;10.7451;10.7991;19-Jul-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8622;10.8079;10.8622;19-Jul-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8825;10.8281;10.8825;19-Jul-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8599;10.8056;10.8599;19-Jul-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8660;10.8117;10.8660;19-Jul-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9948;10.9398;10.9948;19-Jul-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9195;10.8649;10.9195;19-Jul-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;19-Jul-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7851;10.7312;10.7851;19-Jul-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7629;10.7091;10.7629;19-Jul-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7351;10.6814;10.7351;19-Jul-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;19-Jul-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;19-Jul-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3758;10.3758;10.3758;19-Jul-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4235;12.4235;12.4235;19-Jul-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6339;12.6023;12.6339;19-Jul-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9618;12.9294;12.9618;19-Jul-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.073;14.073;14.390;19-Jul-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.330;15.330;15.675;19-Jul-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.85;14.85;15.18;19-Jul-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.79;13.79;14.10;19-Jul-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1225;12.1225;12.3953;19-Jul-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.1225;12.1225;12.3953;19-Jul-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.948;14.948;15.284;19-Jul-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.948;14.948;15.284;19-Jul-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;35.6002;35.6002;35.9562;19-Jul-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.0200;30.0200;30.7000;19-Jul-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.7900;14.7900;15.1200;19-Jul-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.9700;29.9700;30.6400;19-Jul-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.7021;20.7021;21.1679;19-Jul-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.7286;23.7286;24.2625;19-Jul-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.6506;12.6506;12.6506;19-Jul-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1773;10.1773;10.1773;19-Jul-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0893;10.0893;10.0893;19-Jul-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.8835;10.8835;10.8835;19-Jul-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.8568;11.8568;11.8568;19-Jul-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0664;10.0161;10.0664;19-Jul-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.7902;11.7312;11.7902;19-Jul-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;19-Jul-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0622;10.0622;10.0622;19-Jul-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0463;10.0463;10.0463;19-Jul-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.8287;11.8287;11.8287;19-Jul-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Jul-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Jul-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;19-Jul-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0317;10.0317;10.0317;19-Jul-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Jul-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0138;10.0138;10.0138;19-Jul-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.7620;11.7620;11.7620;19-Jul-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.2707;12.2707;12.2707;19-Jul-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1509;10.1509;10.1509;19-Jul-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;19-Jul-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;19-Jul-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6264;12.6264;12.6264;19-Jul-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0606;10.0606;10.0606;19-Jul-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7166;11.7166;11.7166;19-Jul-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2369;10.2369;10.2369;19-Jul-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.4470;23.4470;23.4470;19-Jul-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.4470;23.4470;23.4470;19-Jul-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.2608;15.2608;15.2608;19-Jul-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.2608;15.2608;15.2608;19-Jul-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.9274;19.9274;19.9274;19-Jul-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.9274;19.9274;19.9274;19-Jul-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0083;10.0083;10.0083;19-Jul-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0869;11.0869;11.0869;19-Jul-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.3929;11.3929;11.6777;19-Jul-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.3929;11.3929;11.6777;19-Jul-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2396;10.2396;10.2396;19-Jul-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.4431;10.4431;10.4431;19-Jul-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.9853;12.9853;13.3099;19-Jul-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.9853;12.9853;13.3099;19-Jul-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;19-Jul-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.0882;11.0882;11.1991;19-Jul-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.7232;10.7232;10.8304;19-Jul-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;19-Jul-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.6008;10.6008;10.7068;19-Jul-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.9623;10.9623;11.0719;19-Jul-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;19-Jul-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;19-Jul-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4553;10.4553;10.4553;19-Jul-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4718;10.4718;10.4718;19-Jul-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2840;10.2840;10.2840;19-Jul-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.8046;11.8046;11.8046;19-Jul-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;889.7681;889.7681;889.7681;19-Jul-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;721.8937;721.8937;721.8937;19-Jul-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1,000.0000;1,000.0000;1,000.0000;19-Jul-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;461.2016;461.2016;461.2016;19-Jul-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;92.5001;92.5001;92.5001;19-Jul-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;468.3868;468.3868;468.3868;19-Jul-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4443;9.3971;9.4443;19-Jul-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;35.17;35.17;36.50;19-Jul-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;22.19;22.19;23.03;19-Jul-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 94.01 ; 94.01 ; 96.12 ;19-Jul-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.94 ; 22.94 ; 23.46 ;19-Jul-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 25.17 ; 25.17 ; 25.74 ;19-Jul-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.0546;21.0546;21.5283;19-Jul-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;24.1688;24.1688;24.7126;19-Jul-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;24.1688;24.1688;24.7126;19-Jul-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.9800;26.8500;27.5900;19-Jul-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.6700;55.3900;56.9200;19-Jul-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.5413;63.5413;64.9710;19-Jul-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.9027;14.9027;15.2380;19-Jul-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;60.42;60.42;61.78;19-Jul-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.22;21.22;21.70;19-Jul-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 68.176 ; 67.835 ; 69.710 ;19-Jul-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 21.667 ; 21.559 ; 22.155 ;19-Jul-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.4794;43.4794;44.4577;19-Jul-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;150.8505;150.8505;154.2446;19-Jul-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;126.22;126.22;129.06;19-Jul-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.747;41.747;42.686;19-Jul-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;81.2766;80.8702;83.1053;19-Jul-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;33.6815;33.5131;34.4393;19-Jul-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;43.9892;43.9892;44.9790;19-Jul-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.7667;19.7667;20.2115;19-Jul-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.6088;11.6088;11.6088;19-Jul-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.74;12.61;13.03;19-Jul-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.74;12.61;13.03;19-Jul-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;72.6087;71.8826;74.2424;19-Jul-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;31.0738;30.7631;31.7730;19-Jul-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.78;40.78;41.70;19-Jul-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;40.13;40.13;41.03;19-Jul-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;32.33;32.33;33.06;19-Jul-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;140.18;140.18;143.33;19-Jul-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;100.57;100.57;102.83;19-Jul-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.25;19.25;19.68;19-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.27;13.27;13.57;19-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.11;16.11;16.47;19-Jul-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 64.841 ; 64.517 ; 66.300 ;19-Jul-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 29.364 ; 29.217 ; 30.025 ;19-Jul-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.9455;23.8258;24.4843;19-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.3729;18.2810;18.7863;19-Jul-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 105.28 ; 105.28 ; 107.65 ;19-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.60 ; 23.60 ; 24.14 ;19-Jul-2007
