Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120574;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan;INF209K01S20;;13.0141;12.8189;13.0141;01-Dec-2014
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;12.6821;12.4919;12.6821;01-Dec-2014
120573;Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan;INF209KA1LG5;INF209K01YF6;13.0972;12.9007;13.0972;01-Dec-2014

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;17.3881;17.3881;17.3881;01-Dec-2014
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.5974;12.5974;12.5974;01-Dec-2014
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;15.4486;15.4486;15.4486;01-Dec-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2279;10.2279;10.2279;01-Dec-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.3831;10.3831;10.3831;01-Dec-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;14.6710;14.6710;14.6710;01-Dec-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;27.0510;27.0510;27.0510;01-Dec-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;01-Dec-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1647;10.1647;10.1647;01-Dec-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.2327;10.2327;10.2327;01-Dec-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5572;10.5572;10.5572;01-Dec-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2508;10.2508;10.2508;01-Dec-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.1217;21.1217;21.1217;01-Dec-2014
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.1981;10.1981;10.1981;01-Dec-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0813;10.0813;10.0813;01-Dec-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;21.0322;21.0322;21.0322;01-Dec-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1756;10.1756;10.1756;01-Dec-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4805;10.4805;10.4805;01-Dec-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2296;10.2296;10.2296;01-Dec-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0576;10.0576;10.0576;01-Dec-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.9807;13.9807;13.9807;01-Dec-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.4620;20.4620;20.4620;01-Dec-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;01-Dec-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0538;10.0538;10.0538;01-Dec-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9996;10.9996;10.9996;01-Dec-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.3857;14.3857;14.3857;01-Dec-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;01-Dec-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;21.5533;21.5533;21.5533;01-Dec-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;01-Dec-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.1655;11.1655;11.1655;01-Dec-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3558;10.3558;10.3558;01-Dec-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.5033;14.5033;14.5033;01-Dec-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;14.7552;14.7552;14.7552;01-Dec-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.3821;10.3821;10.3821;01-Dec-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;14.6462;14.6462;14.6462;01-Dec-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.3782;10.3782;10.3782;01-Dec-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.0133;15.0133;15.0133;01-Dec-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.0374;13.0374;13.0374;01-Dec-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.4456;14.3734;14.4456;01-Dec-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3506;10.2988;10.3506;01-Dec-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.3359;10.2842;10.3359;01-Dec-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.5191;14.4465;14.5191;01-Dec-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1353;10.0846;10.1353;01-Dec-2014
119315;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option;INF955L01AZ0;;10.3455;10.2938;10.3455;01-Dec-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.6501;10.6501;10.6501;01-Dec-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.6644;10.6644;10.6644;01-Dec-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.6056;10.6056;10.6056;01-Dec-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.6056;10.6056;10.6056;01-Dec-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.6065;10.6065;10.6065;01-Dec-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.4702;13.4702;13.4702;01-Dec-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0298;11.0298;11.0298;01-Dec-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.3114;13.3114;13.3114;01-Dec-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5990;10.5990;10.5990;01-Dec-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.5948;15.5948;15.5948;01-Dec-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1297;10.1297;10.1297;01-Dec-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1423;10.1423;10.1423;01-Dec-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.7308;15.7308;15.7308;01-Dec-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1295;10.1295;10.1295;01-Dec-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.4794;15.4794;15.4794;01-Dec-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1295;10.1295;10.1295;01-Dec-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1419;10.1419;10.1419;01-Dec-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.5511;11.4933;11.5511;01-Dec-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2649;10.2136;10.2649;01-Dec-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4782;10.4258;10.4782;01-Dec-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3868;10.3349;10.3868;01-Dec-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0457;9.9955;10.0457;01-Dec-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.6623;11.604;11.6623;01-Dec-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.6421;11.5839;11.6421;01-Dec-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.6421;11.5839;11.6421;01-Dec-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.323;10.2714;10.323;01-Dec-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.7538;11.695;11.7538;01-Dec-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.784;10.784;10.784;01-Dec-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9334;10.9334;10.9334;01-Dec-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.0464;14.0464;14.0464;01-Dec-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0498;10.0498;10.0498;01-Dec-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.831;10.831;10.831;01-Dec-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.9839;11.9839;11.9839;01-Dec-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1152;14.1152;14.1152;01-Dec-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0835;10.0835;10.0835;01-Dec-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.167;10.167;10.167;01-Dec-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.319;18.319;18.319;01-Dec-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3204;10.3204;10.3204;01-Dec-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0091;11.0091;11.0091;01-Dec-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2215;10.2215;10.2215;01-Dec-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1655;10.1655;10.1655;01-Dec-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.1543;18.1543;18.1543;01-Dec-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3451;10.3451;10.3451;01-Dec-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8389;10.8389;10.8389;01-Dec-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2626;10.2626;10.2626;01-Dec-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1075;10.1075;10.1075;01-Dec-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7607;10.7607;10.7607;01-Dec-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.2776;17.2776;17.2776;01-Dec-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0803;10.0803;10.0803;01-Dec-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0562;10.0562;10.0562;01-Dec-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.2918;10.2918;10.2918;01-Dec-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.2771;10.2771;10.2771;01-Dec-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.2941;10.2941;10.2941;01-Dec-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.292;10.292;10.292;01-Dec-2014
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.2771;10.2771;10.2771;01-Dec-2014
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.2771;10.2771;10.2771;01-Dec-2014
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.2766;10.2766;10.2766;01-Dec-2014
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.208;10.208;10.208;01-Dec-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.7961;10.7961;10.7961;01-Dec-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.7573;10.7573;10.7573;01-Dec-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.2486;10.2486;10.2486;01-Dec-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.2269;16.9685;17.2269;01-Dec-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5905;10.4316;10.5905;01-Dec-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.9304;16.6764;16.9304;01-Dec-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.3989;10.2949;10.3989;01-Dec-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.3985;10.2945;10.3985;01-Dec-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.3985;10.2945;10.3985;01-Dec-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.3986;10.2946;10.3986;01-Dec-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.336;10.2326;10.336;01-Dec-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.3361;10.2327;10.3361;01-Dec-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.2852;10.1823;10.2852;01-Dec-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.3364;10.233;10.3364;01-Dec-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.336;10.2326;10.336;01-Dec-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.9901;11.9601;11.9901;01-Dec-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.9893;11.9593;11.9893;01-Dec-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;01-Dec-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.5742;11.5453;11.5742;01-Dec-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;01-Dec-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.4911;14.4549;14.4911;01-Dec-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.6814;11.6522;11.6814;01-Dec-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.996;11.966;11.996;01-Dec-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.1883;14.1528;14.1883;01-Dec-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.5915;11.5625;11.5915;01-Dec-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.5138;11.485;11.5138;01-Dec-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.7715;11.7421;11.7715;01-Dec-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9915;11.9615;11.9915;01-Dec-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.2614;11.2332;11.2614;01-Dec-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.3867;18.3407;18.3867;01-Dec-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4476;10.4215;10.4476;01-Dec-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1635;10.1381;10.1635;01-Dec-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3209;10.2951;10.3209;01-Dec-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.6595;10.5529;10.6595;01-Dec-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.2303;11.118;11.2303;01-Dec-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.6184;10.5122;10.6184;01-Dec-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.1884;11.0765;11.1884;01-Dec-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.9939;21.774;21.9939;01-Dec-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3359;10.2325;10.3359;01-Dec-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.3978;13.2638;13.3978;01-Dec-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9699;10.8602;10.9699;01-Dec-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.4005;22.1765;22.4005;01-Dec-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.4686;11.3539;11.4686;01-Dec-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.8905;14.7416;14.8905;01-Dec-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5045;12.3795;12.5045;01-Dec-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.0012;21.7812;22.0012;01-Dec-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.2014;11.0894;11.2014;01-Dec-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.2416;12.1192;12.2416;01-Dec-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3188;13.1856;13.3188;01-Dec-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.2207;11.1085;11.2207;01-Dec-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.8103;12.6822;12.8103;01-Dec-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5614;10.4558;10.5614;01-Dec-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0447;11.9243;12.0447;01-Dec-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.2659;16.1439;16.2659;01-Dec-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5683;10.489;10.5683;01-Dec-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.0447;13.9394;14.0447;01-Dec-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.5273;16.4034;16.5273;01-Dec-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.7913;24.6054;24.7913;01-Dec-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.9685;10.8862;10.9685;01-Dec-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.6931;12.5979;12.6931;01-Dec-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4638;10.3853;10.4638;01-Dec-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.3991;24.2161;24.3991;01-Dec-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3514;10.2738;10.3514;01-Dec-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.1638;16.0426;16.1638;01-Dec-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.4843;12.3907;12.4843;01-Dec-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.1953;14.0888;14.1953;01-Dec-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.9093;10.8275;10.9093;01-Dec-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5172;10.4383;10.5172;01-Dec-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6519;10.572;10.6519;01-Dec-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2369;10.1601;10.2369;01-Dec-2014
