Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2172;10.2172;10.2172;26-Dec-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.2856;10.2856;10.2856;26-Dec-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.4020;10.4020;10.4020;26-Dec-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2566;10.2566;10.2566;26-Dec-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.2309;21.2309;21.2309;26-Dec-2014
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2492;10.2492;10.2492;26-Dec-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0813;10.0813;10.0813;26-Dec-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;21.1375;21.1375;21.1375;26-Dec-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2266;10.2266;10.2266;26-Dec-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3298;10.3298;10.3298;26-Dec-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2350;10.2350;10.2350;26-Dec-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0629;10.0629;10.0629;26-Dec-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.0508;14.0508;14.0508;26-Dec-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.5647;20.5647;20.5647;26-Dec-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;26-Dec-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1043;10.1043;10.1043;26-Dec-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.8413;10.8413;10.8413;26-Dec-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.4406;14.4406;14.4406;26-Dec-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;26-Dec-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;21.6501;21.6501;21.6501;26-Dec-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;26-Dec-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.2157;11.2157;11.2157;26-Dec-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3927;10.3927;10.3927;26-Dec-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.5664;14.5664;14.5664;26-Dec-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;14.8175;14.8175;14.8175;26-Dec-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.4260;10.4260;10.4260;26-Dec-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;14.8118;14.8118;14.8118;26-Dec-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4222;10.4222;10.4222;26-Dec-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.0771;15.0771;15.0771;26-Dec-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.1848;13.1848;13.1848;26-Dec-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.4945;14.4220;14.4945;26-Dec-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2883;10.2369;10.2883;26-Dec-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.3709;10.3190;10.3709;26-Dec-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.5709;14.4980;14.5709;26-Dec-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0738;10.0234;10.0738;26-Dec-2014
119315;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option;INF955L01AZ0;;10.3838;10.3319;10.3838;26-Dec-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.7276;10.7276;10.7276;26-Dec-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.7421;10.7421;10.7421;26-Dec-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.6797;10.6797;10.6797;26-Dec-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.6797;10.6797;10.6797;26-Dec-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.6806;10.6806;10.6806;26-Dec-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.5612;13.5612;13.5612;26-Dec-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1043;11.1043;11.1043;26-Dec-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.3940;13.3940;13.3940;26-Dec-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6648;10.6648;10.6648;26-Dec-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.6528;15.6528;15.6528;26-Dec-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1673;10.1673;10.1673;26-Dec-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1234;10.1234;10.1234;26-Dec-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.7861;15.7861;15.7861;26-Dec-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1651;10.1651;10.1651;26-Dec-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.5338;15.5338;15.5338;26-Dec-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1651;10.1651;10.1651;26-Dec-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1232;10.1232;10.1232;26-Dec-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.5897;11.5318;11.5897;26-Dec-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2984;10.2469;10.2984;26-Dec-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5124;10.4598;10.5124;26-Dec-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4207;10.3686;10.4207;26-Dec-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0786;10.0282;10.0786;26-Dec-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.7004;11.6419;11.7004;26-Dec-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.6843;11.6259;11.6843;26-Dec-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.6843;11.6259;11.6843;26-Dec-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.36;10.3082;10.36;26-Dec-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.7959;11.7369;11.7959;26-Dec-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.8349;10.8349;10.8349;26-Dec-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.985;10.985;10.985;26-Dec-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.1128;14.1128;14.1128;26-Dec-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0418;10.0418;10.0418;26-Dec-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.8865;10.8865;10.8865;26-Dec-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;12.0467;12.0467;12.0467;26-Dec-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1875;14.1875;14.1875;26-Dec-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0437;10.0437;10.0437;26-Dec-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1542;10.1542;10.1542;26-Dec-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.4129;18.4129;18.4129;26-Dec-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3734;10.3734;10.3734;26-Dec-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0655;11.0655;11.0655;26-Dec-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2286;10.2286;10.2286;26-Dec-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1529;10.1529;10.1529;26-Dec-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.24;18.24;18.24;26-Dec-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3939;10.3939;10.3939;26-Dec-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8901;10.8901;10.8901;26-Dec-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3111;10.3111;10.3111;26-Dec-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1137;10.1137;10.1137;26-Dec-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8019;10.8019;10.8019;26-Dec-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.3438;17.3438;17.3438;26-Dec-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0851;10.0851;10.0851;26-Dec-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0481;10.0481;10.0481;26-Dec-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.3341;10.3341;10.3341;26-Dec-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.314;10.314;10.314;26-Dec-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.3356;10.3356;10.3356;26-Dec-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.3344;10.3344;10.3344;26-Dec-2014
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.314;10.314;10.314;26-Dec-2014
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.314;10.314;10.314;26-Dec-2014
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.3134;10.3134;10.3134;26-Dec-2014
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.2446;10.2446;10.2446;26-Dec-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.8547;10.8547;10.8547;26-Dec-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.8123;10.8123;10.8123;26-Dec-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.3012;10.3012;10.3012;26-Dec-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.1278;16.8709;17.1278;26-Dec-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5232;10.3654;10.5232;26-Dec-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.8229;16.5706;16.8229;26-Dec-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.2633;10.1607;10.2633;26-Dec-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.2627;10.1601;10.2627;26-Dec-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.2627;10.1601;10.2627;26-Dec-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.2627;10.1601;10.2627;26-Dec-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.1957;10.0937;10.1957;26-Dec-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.1958;10.0938;10.1958;26-Dec-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.1455;10.044;10.1455;26-Dec-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.196;10.094;10.196;26-Dec-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.1957;10.0937;10.1957;26-Dec-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.0471;12.017;12.0471;26-Dec-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.0462;12.0161;12.0462;26-Dec-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;26-Dec-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.6346;11.6055;11.6346;26-Dec-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;26-Dec-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.5663;14.5299;14.5663;26-Dec-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7421;11.7127;11.7421;26-Dec-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.0582;12.0281;12.0582;26-Dec-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.2557;14.2201;14.2557;26-Dec-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6466;11.6175;11.6466;26-Dec-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.5686;11.5397;11.5686;26-Dec-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.8275;11.7979;11.8275;26-Dec-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.0367;12.0066;12.0367;26-Dec-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.3039;11.2756;11.3039;26-Dec-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.4561;18.41;18.4561;26-Dec-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.487;10.4608;10.487;26-Dec-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1681;10.1427;10.1681;26-Dec-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3271;10.3013;10.3271;26-Dec-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.7301;10.6228;10.7301;26-Dec-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.3046;11.1916;11.3046;26-Dec-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.684;10.5772;10.684;26-Dec-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.2575;11.1449;11.2575;26-Dec-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.0266;21.8063;22.0266;26-Dec-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3511;10.2476;10.3511;26-Dec-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.4173;13.2831;13.4173;26-Dec-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9929;10.883;10.9929;26-Dec-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.4474;22.2229;22.4474;26-Dec-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.4928;11.3779;11.4928;26-Dec-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.9222;14.773;14.9222;26-Dec-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5307;12.4054;12.5307;26-Dec-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.0338;21.8135;22.0338;26-Dec-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.218;11.1058;11.218;26-Dec-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.253;12.1305;12.253;26-Dec-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3385;13.2051;13.3385;26-Dec-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.2461;11.1336;11.2461;26-Dec-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.8394;12.711;12.8394;26-Dec-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5854;10.4795;10.5854;26-Dec-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0626;11.942;12.0626;26-Dec-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.3432;16.2206;16.3432;26-Dec-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6185;10.5389;10.6185;26-Dec-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.1115;14.0057;14.1115;26-Dec-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.6154;16.4908;16.6154;26-Dec-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.9234;24.7365;24.9234;26-Dec-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.027;10.9443;11.027;26-Dec-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.7608;12.6651;12.7608;26-Dec-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4696;10.3911;10.4696;26-Dec-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.515;24.3312;24.515;26-Dec-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.4006;10.3226;10.4006;26-Dec-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.2285;16.1068;16.2285;26-Dec-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5436;12.4495;12.5436;26-Dec-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.2521;14.1452;14.2521;26-Dec-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.953;10.8709;10.953;26-Dec-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5592;10.48;10.5592;26-Dec-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.7025;10.6222;10.7025;26-Dec-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2399;10.1631;10.2399;26-Dec-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.376;16.376;16.376;26-Dec-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.348;12.348;12.348;26-Dec-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.294;12.294;12.294;26-Dec-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Dec-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.9348;10.9348;10.9348;26-Dec-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.3224;12.3224;12.3224;26-Dec-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;26-Dec-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.443;16.443;16.443;26-Dec-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.7399;11.7399;11.7399;26-Dec-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8607;10.8607;10.8607;26-Dec-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9086;10.9086;10.9086;26-Dec-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2801;10.2801;10.2801;26-Dec-2014
