Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;21.8101;21.8101;21.8101;25-Dec-2014
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-Dec-2014
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.6837;20.6837;20.6837;25-Dec-2014
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;104.407;104.407;104.407;25-Dec-2014
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;121.6437;121.6437;121.6437;25-Dec-2014
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;128.6164;128.6164;128.6164;25-Dec-2014
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;199.7887;199.7887;199.7887;25-Dec-2014
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;25-Dec-2014
122679;DWS Treasury Fund - Cash Plan - Direct Plan - Annual Bonus;INF223J01XE4;;199.8594;199.8594;199.8594;25-Dec-2014
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;199.9959;199.9959;199.9959;25-Dec-2014
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;25-Dec-2014
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;147.3009;147.3009;147.3009;25-Dec-2014
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;116.5899;116.5899;116.5899;25-Dec-2014
119010;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend;INF223J01PJ9;INF223J01PK7;108.0477;108.0477;108.0477;25-Dec-2014
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6974;109.6974;109.6974;25-Dec-2014
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;146.7629;146.7629;146.7629;25-Dec-2014
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;25-Dec-2014
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;147.431;147.431;147.431;25-Dec-2014
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;116.3303;116.3303;116.3303;25-Dec-2014
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;108.0344;108.0344;108.0344;25-Dec-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;111.6069;111.6069;111.6069;25-Dec-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6418;109.6418;109.6418;25-Dec-2014

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;25-Dec-2014
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1005.7634;1005.7634;1005.7634;25-Dec-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1335.5537;1335.5537;1335.5537;25-Dec-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1005.7837;1005.7837;1005.7837;25-Dec-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;25-Dec-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1518.3984;1518.3984;1518.3984;25-Dec-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1004.9819;1004.9819;1004.9819;25-Dec-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.9350;1000.9350;1000.9350;25-Dec-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.0790;1001.0790;1001.0790;25-Dec-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;25-Dec-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1338.1145;1338.1145;1338.1145;25-Dec-2014

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1594.2877;1594.2877;1594.2877;25-Dec-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.9315;1002.9315;1002.9315;25-Dec-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1601.3588;1601.3588;1601.3588;25-Dec-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;25-Dec-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1601.4991;1601.4991;1601.4991;25-Dec-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1594.3948;1594.3948;1594.3948;25-Dec-2014

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.1650;21.1650;21.1650;25-Dec-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;25-Dec-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.1694;21.1694;21.1694;25-Dec-2014
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.1695;21.1695;21.1695;25-Dec-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.1094;21.1094;21.1094;25-Dec-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Dec-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.1096;21.1096;21.1096;25-Dec-2014
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.1094;21.1094;21.1094;25-Dec-2014
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.0948;10.0948;10.0948;25-Dec-2014

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.7334;17.7334;17.7334;25-Dec-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;25-Dec-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.7557;17.7557;17.7557;25-Dec-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1373;10.1373;10.1373;25-Dec-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;25-Dec-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.1358;16.1358;16.1358;25-Dec-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0916;10.0916;10.0916;25-Dec-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0241;10.0241;10.0241;25-Dec-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.2535;12.2535;12.2535;25-Dec-2014
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.7105;17.7105;17.7105;25-Dec-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;25-Dec-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2037;10.2037;10.2037;25-Dec-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.7103;17.7103;17.7103;25-Dec-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.102;10.102;10.102;25-Dec-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1847;10.1847;10.1847;25-Dec-2014

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;25-Dec-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1460.0212;1460.0212;1460.0212;25-Dec-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1007.2318;1007.2318;1007.2318;25-Dec-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.7605;1000.7605;1000.7605;25-Dec-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;25-Dec-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.8190;1006.8190;1006.8190;25-Dec-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1457.5888;1457.5888;1457.5888;25-Dec-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.4840;1000.4840;1000.4840;25-Dec-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1457.1534;1457.1534;1457.1534;25-Dec-2014

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;25-Dec-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1706.5909;1706.5909;1706.5909;25-Dec-2014
119358;PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option;;INF178L01AU0;1001.5951;1001.5951;1001.5951;25-Dec-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-Dec-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1703.7375;1703.7375;1703.7375;25-Dec-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1007.4880;1007.4880;1007.4880;25-Dec-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1020.4839;1020.4839;1020.4839;25-Dec-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6475;1001.6475;1001.6475;25-Dec-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-Dec-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1664.2580;1664.2580;1664.2580;25-Dec-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1044.7919;1044.7919;1044.7919;25-Dec-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6476;1001.6476;1001.6476;25-Dec-2014

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;25-Dec-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5712;1038.5712;1038.5712;25-Dec-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;25-Dec-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2437.4356;2437.4356;2437.4356;25-Dec-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2436.5529;2436.5529;2436.5529;25-Dec-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;25-Dec-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5712;1038.5712;1038.5712;25-Dec-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;25-Dec-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6442;1038.6442;1038.6442;25-Dec-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2465.6156;2465.6156;2465.6156;25-Dec-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1045.6309;1045.6309;1045.6309;25-Dec-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.7662;1038.7662;1038.7662;25-Dec-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2467.2721;2467.2721;2467.2721;25-Dec-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1045.6309;1045.6309;1045.6309;25-Dec-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1053.8382;1053.8382;1053.8382;25-Dec-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1051.3181;1051.3181;1051.3181;25-Dec-2014

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.5750;1006.5750;1006.5750;25-Dec-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1319;1001.1319;1001.1319;25-Dec-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Dec-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2229.9598;2229.9598;2229.9598;25-Dec-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.9290;1025.9290;1025.9290;25-Dec-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0069;1147.0069;1147.0069;25-Dec-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Dec-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.3141;1147.3141;1147.3141;25-Dec-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3047.6280;3047.6280;3047.6280;25-Dec-2014
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Dec-2014
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1828.8139;1828.8139;1828.8139;25-Dec-2014
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9430;1005.9430;1005.9430;25-Dec-2014
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Dec-2014
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1830.9265;1830.9265;1830.9265;25-Dec-2014

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.3029;1015.3029;1015.3029;25-Dec-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2138.0314;2138.0314;2138.0314;25-Dec-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;25-Dec-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;21.5587;21.5587;21.5587;25-Dec-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;21.5804;21.5804;21.5804;25-Dec-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;25-Dec-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1819.6912;1819.6912;1819.6912;25-Dec-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1763.8240;1763.8240;1763.8240;25-Dec-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1023.9831;1023.9831;1023.9831;25-Dec-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1027.2146;1027.2146;1027.2146;25-Dec-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1108.4052;1108.4052;1108.4052;25-Dec-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1031.7998;1031.7998;1031.7998;25-Dec-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.0557;1002.0557;1002.0557;25-Dec-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;25-Dec-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1101.2370;1101.2370;1101.2370;25-Dec-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.6043;1000.6043;1000.6043;25-Dec-2014

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;25-Dec-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2341.3213;2329.6147;2341.3213;25-Dec-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.3276;1027.1660;1032.3276;25-Dec-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;25-Dec-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2333.7391;2322.0704;2333.7391;25-Dec-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.3019;1027.1404;1032.3019;25-Dec-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1094.7871;1094.7871;1094.7871;25-Dec-2014
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;25-Dec-2014
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1094.1705;1094.1705;1094.1705;25-Dec-2014
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4449;1005.4449;1005.4449;25-Dec-2014

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;219.2800;219.2800;219.2800;25-Dec-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;219.5393;219.5393;219.5393;25-Dec-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;25-Dec-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;25-Dec-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;118.6614;118.6614;118.6614;25-Dec-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3624;100.3624;100.3624;25-Dec-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;25-Dec-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2147;108.2147;108.2147;25-Dec-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;25-Dec-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3611;100.3611;100.3611;25-Dec-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;146.9768;146.9768;146.9768;25-Dec-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;365.1646;365.1646;365.1646;25-Dec-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;355.8409;355.8409;355.8409;25-Dec-2014

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1516.3405;1516.3405;1516.3405;25-Dec-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;25-Dec-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1516.3329;1516.3329;1516.3329;25-Dec-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1007.0215;1007.0215;1007.0215;25-Dec-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.7761;1002.7761;1002.7761;25-Dec-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;25-Dec-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1514.3622;1514.3622;1514.3622;25-Dec-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.0303;1007.0303;1007.0303;25-Dec-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7712;1002.7712;1002.7712;25-Dec-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;25-Dec-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1463.1391;1463.1391;1463.1391;25-Dec-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.5593;1006.5593;1006.5593;25-Dec-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8501;1000.8501;1000.8501;25-Dec-2014

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;25-Dec-2014
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1661.0689;1661.0689;1661.0689;25-Dec-2014
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.5756;1006.5756;1006.5756;25-Dec-2014
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1095.3987;1095.3987;1095.3987;25-Dec-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8277;1001.8277;1001.8277;25-Dec-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.5488;1013.5488;1013.5488;25-Dec-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1702;1007.1702;1007.1702;25-Dec-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5382;1000.5382;1000.5382;25-Dec-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1662.4024;1662.4024;1662.4024;25-Dec-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1027.4452;1027.4452;1027.4452;25-Dec-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;25-Dec-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2378.6124;2378.6124;2378.6124;25-Dec-2014
