Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;15.4838;15.4838;15.4838;22-Dec-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2513;10.2513;10.2513;22-Dec-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.4068;10.4068;10.4068;22-Dec-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;14.7045;14.7045;14.7045;22-Dec-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;27.3780;27.3780;27.3780;22-Dec-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;22-Dec-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2084;10.2084;10.2084;22-Dec-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.2767;10.2767;10.2767;22-Dec-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.3930;10.3930;10.3930;22-Dec-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2477;10.2477;10.2477;22-Dec-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.2125;21.2125;21.2125;22-Dec-2014
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2406;10.2406;10.2406;22-Dec-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0813;10.0813;10.0813;22-Dec-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;21.1198;21.1198;21.1198;22-Dec-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2180;10.2180;10.2180;22-Dec-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3211;10.3211;10.3211;22-Dec-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2264;10.2264;10.2264;22-Dec-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0545;10.0545;10.0545;22-Dec-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.0390;14.0390;14.0390;22-Dec-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.5474;20.5474;20.5474;22-Dec-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;22-Dec-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0958;10.0958;10.0958;22-Dec-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.8322;10.8322;10.8322;22-Dec-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.4323;14.4323;14.4323;22-Dec-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;22-Dec-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;21.6353;21.6353;21.6353;22-Dec-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;22-Dec-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.2080;11.2080;11.2080;22-Dec-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3856;10.3856;10.3856;22-Dec-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.5568;14.5568;14.5568;22-Dec-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;14.8148;14.8148;14.8148;22-Dec-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.4241;10.4241;10.4241;22-Dec-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;14.8199;14.8199;14.8199;22-Dec-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4203;10.4203;10.4203;22-Dec-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.0743;15.0743;15.0743;22-Dec-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.1921;13.1921;13.1921;22-Dec-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.4866;14.4142;14.4866;22-Dec-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3800;10.3281;10.3800;22-Dec-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.3653;10.3135;10.3653;22-Dec-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.5625;14.4897;14.5625;22-Dec-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1656;10.1148;10.1656;22-Dec-2014
119315;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option;INF955L01AZ0;;10.3774;10.3255;10.3774;22-Dec-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.7287;10.7287;10.7287;22-Dec-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.7431;10.7431;10.7431;22-Dec-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.6812;10.6812;10.6812;22-Dec-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.6812;10.6812;10.6812;22-Dec-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.6821;10.6821;10.6821;22-Dec-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.5626;13.5626;13.5626;22-Dec-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1055;11.1055;11.1055;22-Dec-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.3966;13.3966;13.3966;22-Dec-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6669;10.6669;10.6669;22-Dec-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.6405;15.6405;15.6405;22-Dec-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1593;10.1593;10.1593;22-Dec-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1290;10.1290;10.1290;22-Dec-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.7743;15.7743;15.7743;22-Dec-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1574;10.1574;10.1574;22-Dec-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.5221;15.5221;15.5221;22-Dec-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1574;10.1574;10.1574;22-Dec-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1280;10.1280;10.1280;22-Dec-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.5761;11.5182;11.5761;22-Dec-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2864;10.235;10.2864;22-Dec-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5002;10.4477;10.5002;22-Dec-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4086;10.3566;10.4086;22-Dec-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0669;10.0166;10.0669;22-Dec-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.6868;11.6284;11.6868;22-Dec-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.6701;11.6117;11.6701;22-Dec-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.6701;11.6117;11.6701;22-Dec-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3474;10.2957;10.3474;22-Dec-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.7816;11.7227;11.7816;22-Dec-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.8257;10.8257;10.8257;22-Dec-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9757;10.9757;10.9757;22-Dec-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.1008;14.1008;14.1008;22-Dec-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0399;10.0399;10.0399;22-Dec-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.8766;10.8766;10.8766;22-Dec-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;12.0358;12.0358;12.0358;22-Dec-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1746;14.1746;14.1746;22-Dec-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0419;10.0419;10.0419;22-Dec-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1449;10.1449;10.1449;22-Dec-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.396;18.396;18.396;22-Dec-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3639;10.3639;10.3639;22-Dec-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0554;11.0554;11.0554;22-Dec-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2192;10.2192;10.2192;22-Dec-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1443;10.1443;10.1443;22-Dec-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.2246;18.2246;18.2246;22-Dec-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3852;10.3852;10.3852;22-Dec-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8809;10.8809;10.8809;22-Dec-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3024;10.3024;10.3024;22-Dec-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1051;10.1051;10.1051;22-Dec-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7943;10.7943;10.7943;22-Dec-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.3315;17.3315;17.3315;22-Dec-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.078;10.078;10.078;22-Dec-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0462;10.0462;10.0462;22-Dec-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.3194;10.3194;10.3194;22-Dec-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.3003;10.3003;10.3003;22-Dec-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.3211;10.3211;10.3211;22-Dec-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.3197;10.3197;10.3197;22-Dec-2014
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.3002;10.3002;10.3002;22-Dec-2014
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.3002;10.3002;10.3002;22-Dec-2014
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.2997;10.2997;10.2997;22-Dec-2014
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.2309;10.2309;10.2309;22-Dec-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.8454;10.8454;10.8454;22-Dec-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.8036;10.8036;10.8036;22-Dec-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.2928;10.2928;10.2928;22-Dec-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.1734;16.9158;17.1734;22-Dec-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5523;10.394;10.5523;22-Dec-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.8693;16.6163;16.8693;22-Dec-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.2707;10.168;10.2707;22-Dec-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.2701;10.1674;10.2701;22-Dec-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.2701;10.1674;10.2701;22-Dec-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.2701;10.1674;10.2701;22-Dec-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.2039;10.1019;10.2039;22-Dec-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.204;10.102;10.204;22-Dec-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.1537;10.0522;10.1537;22-Dec-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.2043;10.1023;10.2043;22-Dec-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.2039;10.1019;10.2039;22-Dec-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.0366;12.0065;12.0366;22-Dec-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.0357;12.0056;12.0357;22-Dec-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;22-Dec-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.6237;11.5946;11.6237;22-Dec-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;22-Dec-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.5526;14.5162;14.5526;22-Dec-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.731;11.7017;11.731;22-Dec-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.0468;12.0167;12.0468;22-Dec-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.2433;14.2077;14.2433;22-Dec-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6364;11.6073;11.6364;22-Dec-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.5586;11.5297;11.5586;22-Dec-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.8173;11.7878;11.8173;22-Dec-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.0282;11.9981;12.0282;22-Dec-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.2958;11.2676;11.2958;22-Dec-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.4429;18.3968;18.4429;22-Dec-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4795;10.4533;10.4795;22-Dec-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1608;10.1354;10.1608;22-Dec-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3181;10.2923;10.3181;22-Dec-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.7145;10.6074;10.7145;22-Dec-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.2881;11.1752;11.2881;22-Dec-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.6694;10.5627;10.6694;22-Dec-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.2421;11.1297;11.2421;22-Dec-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.0157;21.7955;22.0157;22-Dec-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.346;10.2425;10.346;22-Dec-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.4114;13.2773;13.4114;22-Dec-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9864;10.8765;10.9864;22-Dec-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.4341;22.2098;22.4341;22-Dec-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.4859;11.371;11.4859;22-Dec-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.9133;14.7642;14.9133;22-Dec-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5232;12.398;12.5232;22-Dec-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.0229;21.8027;22.0229;22-Dec-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.2125;11.1004;11.2125;22-Dec-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.248;12.1255;12.248;22-Dec-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3319;13.1986;13.3319;22-Dec-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.2392;11.1268;11.2392;22-Dec-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.8314;12.7031;12.8314;22-Dec-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5788;10.473;10.5788;22-Dec-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0566;11.936;12.0566;22-Dec-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.3282;16.2057;16.3282;22-Dec-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6088;10.5292;10.6088;22-Dec-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.0986;13.9929;14.0986;22-Dec-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.5987;16.4742;16.5987;22-Dec-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.8983;24.7116;24.8983;22-Dec-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.0158;10.9332;11.0158;22-Dec-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.748;12.6524;12.748;22-Dec-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.459;10.3806;10.459;22-Dec-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.4926;24.3089;24.4926;22-Dec-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3911;10.3132;10.3911;22-Dec-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.2156;16.094;16.2156;22-Dec-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5321;12.4381;12.5321;22-Dec-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.2408;14.134;14.2408;22-Dec-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.9443;10.8622;10.9443;22-Dec-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5509;10.4718;10.5509;22-Dec-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6928;10.6126;10.6928;22-Dec-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2306;10.1539;10.2306;22-Dec-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.3619;16.3619;16.3619;22-Dec-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.3378;12.3378;12.3378;22-Dec-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.2833;12.2833;12.2833;22-Dec-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;22-Dec-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.9251;10.9251;10.9251;22-Dec-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.3114;12.3114;12.3114;22-Dec-2014
