Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1034.3830;1034.3830;1034.3830;30-Dec-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9051;1004.9051;1004.9051;30-Dec-2014

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.7775;17.7775;17.7775;30-Dec-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2611;10.2611;10.2611;30-Dec-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0053;10.0053;10.0053;30-Dec-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.5289;17.5289;17.5289;30-Dec-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0308;10.0308;10.0308;30-Dec-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0891;10.0891;10.0891;30-Dec-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.0917;18.0917;18.0917;30-Dec-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0553;10.0553;10.0553;30-Dec-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.1115;18.1115;18.1115;30-Dec-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0821;10.0821;10.0821;30-Dec-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0389;10.0389;10.0389;30-Dec-2014
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0980;10.0980;10.0980;30-Dec-2014

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;30-Dec-2014
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;30-Dec-2014
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.6315;1001.6315;1001.6315;30-Dec-2014
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1318.1684;1318.1684;1318.1684;30-Dec-2014
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.5918;1001.5918;1001.5918;30-Dec-2014
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.4302;1001.4302;1001.4302;30-Dec-2014
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1307.7562;1307.7562;1307.7562;30-Dec-2014
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.0679;1002.0679;1002.0679;30-Dec-2014
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.3585;1001.3585;1001.3585;30-Dec-2014

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.5542;13.4187;13.5542;30-Dec-2014
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.5841;10.4783;10.5841;30-Dec-2014
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.4995;10.3945;10.4995;30-Dec-2014
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.1253;N.A.;N.A.;30-Dec-2014
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.4152;13.2810;13.4152;30-Dec-2014
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3157;10.2125;10.3157;30-Dec-2014
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.5427;10.4373;10.5427;30-Dec-2014
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.4188;10.3146;10.4188;30-Dec-2014

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1459.7467;1459.7467;1459.7467;30-Dec-2014
126165;IDBI UST Bonus Regular;INF397L01FM2;;1453.6658;1453.6658;1453.6658;30-Dec-2014
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;30-Dec-2014
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;30-Dec-2014
113251;IDBI UST Growth;INF397L01745;;1453.6368;1453.6368;1453.6368;30-Dec-2014
118350;IDBI UST Growth Direct;INF397L01AV4;;1460.4749;1460.4749;1460.4749;30-Dec-2014
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1012.5528;1012.5528;1012.5528;30-Dec-2014
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;0.0000;0.0000;0.0000;30-Dec-2014
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1013.8187;1013.8187;1013.8187;30-Dec-2014
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1019.4676;1019.4676;1019.4676;30-Dec-2014

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1374.4654;1360.7207;1374.4654;30-Dec-2014
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1173.6346;1161.8983;1173.6346;30-Dec-2014
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1126.8272;1115.5589;1126.8272;30-Dec-2014
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1392.6355;1378.7091;1392.6355;30-Dec-2014
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1141.2729;1129.8602;1141.2729;30-Dec-2014
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1031.3254;1021.0121;1031.3254;30-Dec-2014
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1374.4680;1360.7233;1374.4680;30-Dec-2014
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1030.2771;1019.9743;1030.2771;30-Dec-2014
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1151.4910;1139.9761;1151.4910;30-Dec-2014
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1392.3296;1378.4063;1392.3296;30-Dec-2014

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;30-Dec-2014
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3148;10.3148;10.3148;30-Dec-2014
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;19.5999;19.5999;19.5999;30-Dec-2014
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6587;10.6587;10.6587;30-Dec-2014
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;10.8835;10.8835;10.8835;30-Dec-2014
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;30-Dec-2014
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3031;10.3031;10.3031;30-Dec-2014
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;30-Dec-2014
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;19.5359;19.5359;19.5359;30-Dec-2014
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;11.6917;11.6917;11.6917;30-Dec-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0171;10.0171;10.0171;30-Dec-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3498;10.3498;10.3498;30-Dec-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;19.4084;19.4084;19.4084;30-Dec-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6533;10.6533;10.6533;30-Dec-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.6684;11.6684;11.6684;30-Dec-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;30-Dec-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3348;10.3348;10.3348;30-Dec-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;30-Dec-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;19.3694;19.3694;19.3694;30-Dec-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.8989;10.8989;10.8989;30-Dec-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;19.0994;19.0994;19.0994;30-Dec-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2594;10.2594;10.2594;30-Dec-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;19.0708;19.0708;19.0708;30-Dec-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;30-Dec-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6265;10.6265;10.6265;30-Dec-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;19.0029;19.0029;19.0029;30-Dec-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;30-Dec-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2343;10.2343;10.2343;30-Dec-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;19.0029;19.0029;19.0029;30-Dec-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;30-Dec-2014

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;21.7789;21.7789;21.7789;30-Dec-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1091;10.1091;10.1091;30-Dec-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1138;10.1138;10.1138;30-Dec-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;21.8713;21.8713;21.8713;30-Dec-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.5279;10.5279;10.5279;30-Dec-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1599;10.1599;10.1599;30-Dec-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;30-Dec-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;30-Dec-2014

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;22.2862;22.2862;22.2862;30-Dec-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;22.1765;22.1765;22.1765;30-Dec-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;22.1763;22.1763;22.1763;30-Dec-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;21.3401;21.3401;21.3401;30-Dec-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;30-Dec-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.5290;10.5290;10.5290;30-Dec-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;30-Dec-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;22.2860;22.2860;22.2860;30-Dec-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.5053;10.5053;10.5053;30-Dec-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9319;11.9319;11.9319;30-Dec-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.7676;16.7676;16.7676;30-Dec-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4815;12.4815;12.4815;30-Dec-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.5178;12.5178;12.5178;30-Dec-2014

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;11.1528;11.1528;11.1528;30-Dec-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;11.0428;11.0428;11.0428;30-Dec-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0001;10.0001;10.0001;30-Dec-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0001;10.0001;10.0001;30-Dec-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0023;10.0023;10.0023;30-Dec-2014
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0023;10.0023;10.0023;30-Dec-2014
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0161;10.0161;10.0161;30-Dec-2014
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0023;10.0023;10.0023;30-Dec-2014

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;30-Dec-2014
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1013.9790;1013.9790;1013.9790;30-Dec-2014
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.3163;1004.3163;1004.3163;30-Dec-2014
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1516.9577;1516.9577;1516.9577;30-Dec-2014
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;30-Dec-2014
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1006.8288;1006.8288;1006.8288;30-Dec-2014
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.6059;1003.6059;1003.6059;30-Dec-2014
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1506.6306;1506.6306;1506.6306;30-Dec-2014
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;1003.2200;1003.2200;1003.2200;30-Dec-2014
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;1005.2213;1005.2213;1005.2213;30-Dec-2014
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;1003.3735;1003.3735;1003.3735;30-Dec-2014
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;1420.2895;1420.2895;1420.2895;30-Dec-2014

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.4263;1060.4263;1060.4263;30-Dec-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1547.4033;1547.4033;1547.4033;30-Dec-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;30-Dec-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1544.3465;1544.3465;1544.3465;30-Dec-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.3750;1060.3750;1060.3750;30-Dec-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.8190;1013.8190;1013.8190;30-Dec-2014

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;30-Dec-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3029.6900;3026.6603;3029.6900;30-Dec-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3228;1077.2445;1078.3228;30-Dec-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;30-Dec-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3025.3815;3022.3561;3025.3815;30-Dec-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3175;1077.2392;1078.3175;30-Dec-2014

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;30-Dec-2014
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1147.0296;1147.0296;0;30-Dec-2014
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2229.8015;2229.8015;2229.8015;30-Dec-2014
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1010.3986;1010.3986;0;30-Dec-2014
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.6805;1113.6805;1113.6805;30-Dec-2014
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1551.6525;1551.6525;0;30-Dec-2014
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1006.7811;1006.7811;0;30-Dec-2014
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;30-Dec-2014
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1137.5289;1137.5289;0;30-Dec-2014
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1022.8774;1022.8774;0;30-Dec-2014
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2205.0701;2205.0701;2205.0701;30-Dec-2014
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1024.2395;1024.2395;0;30-Dec-2014
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.563;1113.563;1113.563;30-Dec-2014

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;334.0415;334.0415;334.0415;30-Dec-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;328.8518;328.8518;328.8518;30-Dec-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;230.5719;230.5719;230.5719;30-Dec-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;30-Dec-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.3234;100.3234;100.3234;30-Dec-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;30-Dec-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2546;100.2546;100.2546;30-Dec-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.3031;100.3031;100.3031;30-Dec-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2548;100.2548;100.2548;30-Dec-2014

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;30-Dec-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1531.0583;1531.0583;1531.0583;30-Dec-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.1678;1003.1678;1003.1678;30-Dec-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.1905;1004.1905;1004.1905;30-Dec-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;30-Dec-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1518.9645;1518.9645;1518.9645;30-Dec-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.1025;1003.1025;1003.1025;30-Dec-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.9576;1002.9576;1002.9576;30-Dec-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1060;1003.1060;1003.1060;30-Dec-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1448.6466;1448.6466;1448.6466;30-Dec-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1003.0363;1003.0363;1003.0363;30-Dec-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.7121;1002.7121;1002.7121;30-Dec-2014

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;30-Dec-2014
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;19.0990;19.0990;19.0990;30-Dec-2014
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1706;10.1706;10.1706;30-Dec-2014
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.3127;10.3127;10.3127;30-Dec-2014
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.3819;10.3819;10.3819;30-Dec-2014
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0406;10.0406;10.0406;30-Dec-2014
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;30-Dec-2014
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;19.1355;19.1355;19.1355;30-Dec-2014
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1853;10.1853;10.1853;30-Dec-2014
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.2965;10.2965;10.2965;30-Dec-2014
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.2848;10.2848;10.2848;30-Dec-2014
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0314;10.0314;10.0314;30-Dec-2014

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.2220;1007.2220;1007.2220;30-Dec-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1564.1354;1564.1354;1564.1354;30-Dec-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1002.2408;1002.2408;1002.2408;30-Dec-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1008.9767;1008.9767;1008.9767;30-Dec-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1000.6097;1000.6097;1000.6097;30-Dec-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1025.1529;1025.1529;1025.1529;30-Dec-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1556.7077;1556.7077;1556.7077;30-Dec-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1002.1653;1002.1653;1002.1653;30-Dec-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1004.0450;1004.0450;1004.0450;30-Dec-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1022.0969;1022.0969;1022.0969;30-Dec-2014
