Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1455.5862;1455.5862;1455.5862;17-Dec-2014
126165;IDBI UST Bonus Regular;INF397L01FM2;;1449.8322;1449.8322;1449.8322;17-Dec-2014
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;17-Dec-2014
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;17-Dec-2014
113251;IDBI UST Growth;INF397L01745;;1449.8027;1449.8027;1449.8027;17-Dec-2014
118350;IDBI UST Growth Direct;INF397L01AV4;;1456.3122;1456.3122;1456.3122;17-Dec-2014
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1015.6980;1015.6980;1015.6980;17-Dec-2014
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;0.0000;0.0000;0.0000;17-Dec-2014
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1013.7250;1013.7250;1013.7250;17-Dec-2014
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1019.3911;1019.3911;1019.3911;17-Dec-2014

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1368.2326;1354.5503;1368.2326;17-Dec-2014
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1168.3202;1156.6370;1168.3202;17-Dec-2014
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1121.5083;1110.2932;1121.5083;17-Dec-2014
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1386.0116;1372.1515;1386.0116;17-Dec-2014
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1135.8087;1124.4506;1135.8087;17-Dec-2014
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1026.4619;1016.1973;1026.4619;17-Dec-2014
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1368.2441;1354.5617;1368.2441;17-Dec-2014
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1025.6118;1015.3557;1025.6118;17-Dec-2014
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1146.2768;1134.8140;1146.2768;17-Dec-2014
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1385.7495;1371.8920;1385.7495;17-Dec-2014

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0410;10.0410;10.0410;17-Dec-2014
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3160;10.3160;10.3160;17-Dec-2014
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;19.5544;19.5544;19.5544;17-Dec-2014
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6605;10.6605;10.6605;17-Dec-2014
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;10.8590;10.8590;10.8590;17-Dec-2014
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0323;10.0323;10.0323;17-Dec-2014
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3042;10.3042;10.3042;17-Dec-2014
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6442;10.6442;10.6442;17-Dec-2014
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;19.4918;19.4918;19.4918;17-Dec-2014
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;11.6611;11.6611;11.6611;17-Dec-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0164;10.0164;10.0164;17-Dec-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3509;10.3509;10.3509;17-Dec-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;19.3576;19.3576;19.3576;17-Dec-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6545;10.6545;10.6545;17-Dec-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.6383;11.6383;11.6383;17-Dec-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0164;10.0164;10.0164;17-Dec-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3360;10.3360;10.3360;17-Dec-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6388;10.6388;10.6388;17-Dec-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;19.3194;19.3194;19.3194;17-Dec-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.8735;10.8735;10.8735;17-Dec-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;19.0559;19.0559;19.0559;17-Dec-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2604;10.2604;10.2604;17-Dec-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;19.0288;19.0288;19.0288;17-Dec-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;17-Dec-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6275;10.6275;10.6275;17-Dec-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.9644;18.9644;18.9644;17-Dec-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;17-Dec-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2351;10.2351;10.2351;17-Dec-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.9644;18.9644;18.9644;17-Dec-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6093;10.6093;10.6093;17-Dec-2014

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;21.7258;21.7258;21.7258;17-Dec-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0845;10.0845;10.0845;17-Dec-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1092;10.1092;10.1092;17-Dec-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;21.8153;21.8153;21.8153;17-Dec-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.501;10.501;10.501;17-Dec-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1553;10.1553;10.1553;17-Dec-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0775;10.0775;10.0775;17-Dec-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0777;10.0777;10.0777;17-Dec-2014

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;22.2214;22.2214;22.2214;17-Dec-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;22.1148;22.1148;22.1148;17-Dec-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;22.1147;22.1147;22.1147;17-Dec-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;21.2808;21.2808;21.2808;17-Dec-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3374;10.3374;10.3374;17-Dec-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.5247;10.5247;10.5247;17-Dec-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1632;10.1632;10.1632;17-Dec-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;22.2212;22.2212;22.2212;17-Dec-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.5011;10.5011;10.5011;17-Dec-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9686;11.9686;11.9686;17-Dec-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.7210;16.7210;16.7210;17-Dec-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.5166;12.5166;12.5166;17-Dec-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.5613;12.5613;12.5613;17-Dec-2014

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;11.1245;11.1245;11.1245;17-Dec-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;11.0177;11.0177;11.0177;17-Dec-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0012;10.0012;10.0012;17-Dec-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0012;10.0012;10.0012;17-Dec-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0049;10.0049;10.0049;17-Dec-2014
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0312;10.0312;10.0312;17-Dec-2014
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1828;10.1828;10.1828;17-Dec-2014
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0048;10.0048;10.0048;17-Dec-2014

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;17-Dec-2014
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1017.3896;1017.3896;1017.3896;17-Dec-2014
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.3366;1004.3366;1004.3366;17-Dec-2014
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1512.7378;1512.7378;1512.7378;17-Dec-2014
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;17-Dec-2014
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1010.0493;1010.0493;1010.0493;17-Dec-2014
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.6146;1003.6146;1003.6146;17-Dec-2014
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1502.7638;1502.7638;1502.7638;17-Dec-2014
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;1003.2200;1003.2200;1003.2200;17-Dec-2014
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;1007.6630;1007.6630;1007.6630;17-Dec-2014
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;1003.3297;1003.3297;1003.3297;17-Dec-2014
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;1417.6071;1417.6071;1417.6071;17-Dec-2014

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1064.9288;1064.9288;1064.9288;17-Dec-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1542.3596;1542.3596;1542.3596;17-Dec-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;17-Dec-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1539.3511;1539.3511;1539.3511;17-Dec-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.8285;1064.8285;1064.8285;17-Dec-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1014.0919;1014.0919;1014.0919;17-Dec-2014

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;17-Dec-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3020.7929;3017.7721;3020.7929;17-Dec-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5522;1077.4736;1078.5522;17-Dec-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;17-Dec-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3016.5609;3013.5443;3016.5609;17-Dec-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5451;1077.4666;1078.5451;17-Dec-2014

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;17-Dec-2014
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1143.6846;1143.6846;0;17-Dec-2014
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2223.299;2223.299;2223.299;17-Dec-2014
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1007.4523;1007.4523;0;17-Dec-2014
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.1283;1112.1283;1112.1283;17-Dec-2014
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1547.5049;1547.5049;0;17-Dec-2014
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1004.0896;1004.0896;0;17-Dec-2014
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;17-Dec-2014
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1134.4339;1134.4339;0;17-Dec-2014
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1020.0944;1020.0944;0;17-Dec-2014
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2199.0704;2199.0704;2199.0704;17-Dec-2014
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1021.4527;1021.4527;0;17-Dec-2014
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.1116;1112.1116;1112.1116;17-Dec-2014

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;333.1931;333.1931;333.1931;17-Dec-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;328.1222;328.1222;328.1222;17-Dec-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;230.0604;230.0604;230.0604;17-Dec-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3415;100.3415;100.3415;17-Dec-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1825;100.1825;100.1825;17-Dec-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2030;100.2030;100.2030;17-Dec-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1805;100.1805;100.1805;17-Dec-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.3515;100.3515;100.3515;17-Dec-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1805;100.1805;100.1805;17-Dec-2014

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;17-Dec-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1526.6745;1526.6745;1526.6745;17-Dec-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1007.1877;1007.1877;1007.1877;17-Dec-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.0127;1004.0127;1004.0127;17-Dec-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;17-Dec-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1514.9391;1514.9391;1514.9391;17-Dec-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1006.8234;1006.8234;1006.8234;17-Dec-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.7635;1002.7635;1002.7635;17-Dec-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1060;1003.1060;1003.1060;17-Dec-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1445.1163;1445.1163;1445.1163;17-Dec-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.4594;1006.4594;1006.4594;17-Dec-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.5014;1002.5014;1002.5014;17-Dec-2014

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0183;10.0183;10.0183;17-Dec-2014
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;19.0516;19.0516;19.0516;17-Dec-2014
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1454;10.1454;10.1454;17-Dec-2014
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.2870;10.2870;10.2870;17-Dec-2014
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.5650;10.5650;10.5650;17-Dec-2014
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0375;10.0375;10.0375;17-Dec-2014
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0543;10.0543;10.0543;17-Dec-2014
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;19.0870;19.0870;19.0870;17-Dec-2014
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1595;10.1595;10.1595;17-Dec-2014
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.2705;10.2705;10.2705;17-Dec-2014
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4689;10.4689;10.4689;17-Dec-2014
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0284;10.0284;10.0284;17-Dec-2014

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.2220;1007.2220;1007.2220;17-Dec-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1559.1003;1559.1003;1559.1003;17-Dec-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1006.2712;1006.2712;1006.2712;17-Dec-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1029.6760;1029.6760;1029.6760;17-Dec-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1000.8870;1000.8870;1000.8870;17-Dec-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1025.1529;1025.1529;1025.1529;17-Dec-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1551.8942;1551.8942;1551.8942;17-Dec-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1006.0076;1006.0076;1006.0076;17-Dec-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1023.8761;1023.8761;1023.8761;17-Dec-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1022.4383;1022.4383;1022.4383;17-Dec-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.0730;1002.0730;1002.0730;17-Dec-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1537.5351;1537.5351;1537.5351;17-Dec-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1006.5431;1006.5431;1006.5431;17-Dec-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1043.9928;1043.9928;1043.9928;17-Dec-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.8044;1000.8044;1000.8044;17-Dec-2014

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0831;10.0831;10.0831;17-Dec-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;20.8657;20.8657;20.8657;17-Dec-2014
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0478;10.0478;10.0478;17-Dec-2014
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0197;10.0197;10.0197;17-Dec-2014
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0595;10.0595;10.0595;17-Dec-2014
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;20.5980;20.5980;20.5980;17-Dec-2014
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0446;10.0446;10.0446;17-Dec-2014
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0184;10.0184;10.0184;17-Dec-2014
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0492;10.0492;10.0492;17-Dec-2014
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;19.9669;19.9669;19.9669;17-Dec-2014
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0456;10.0456;10.0456;17-Dec-2014
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0190;10.0190;10.0190;17-Dec-2014

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2565;10.2565;10.2565;17-Dec-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;21.3047;21.3047;21.3047;17-Dec-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;19.0800;19.0800;19.0800;17-Dec-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3035;10.3035;10.3035;17-Dec-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;17-Dec-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2564;10.2564;10.2564;17-Dec-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;21.2563;21.2563;21.2563;17-Dec-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;19.0369;19.0369;19.0369;17-Dec-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3021;10.3021;10.3021;17-Dec-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;17-Dec-2014

