Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1003.4459;1003.4459;1003.4459;28-Feb-2017

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;28-Feb-2017
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;25.0443;25.0443;25.0443;28-Feb-2017
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;28-Feb-2017
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0196;10.0196;10.0196;28-Feb-2017
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;28-Feb-2017
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;24.3460;24.3460;24.3460;28-Feb-2017
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0178;10.0178;10.0178;28-Feb-2017
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0189;10.0189;10.0189;28-Feb-2017
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;28-Feb-2017
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;23.7517;23.7517;23.7517;28-Feb-2017
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0176;10.0176;10.0176;28-Feb-2017
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0187;10.0187;10.0187;28-Feb-2017

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;28-Feb-2017
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;25.5126;25.5126;25.5126;28-Feb-2017
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;22.8594;22.8594;22.8594;28-Feb-2017
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2737;10.2737;10.2737;28-Feb-2017
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2737;10.2737;10.2737;28-Feb-2017
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;28-Feb-2017
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;25.3443;25.3443;25.3443;28-Feb-2017
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;22.7016;22.7016;22.7016;28-Feb-2017
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2734;10.2734;10.2734;28-Feb-2017
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2734;10.2734;10.2734;28-Feb-2017

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.8332;11.8332;11.8332;28-Feb-2017
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;28-Feb-2017
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3450;11.3450;11.3450;28-Feb-2017
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.2102;10.2102;10.2102;28-Feb-2017
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0710;10.0710;10.0710;28-Feb-2017
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.7522;11.7522;11.7522;28-Feb-2017
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;28-Feb-2017
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2576;10.2576;10.2576;28-Feb-2017
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.2005;10.2005;10.2005;28-Feb-2017
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0718;10.0718;10.0718;28-Feb-2017

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;10.0825;10.0825;10.0825;28-Feb-2017
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;19.3459;19.3459;19.3459;28-Feb-2017
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;10.0907;10.0907;10.0907;28-Feb-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;10.0089;10.0089;10.0089;28-Feb-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;13.0302;13.0302;13.0302;28-Feb-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;19.2666;19.2666;19.2666;28-Feb-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;10.0417;10.0417;10.0417;28-Feb-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;10.0739;10.0739;10.0739;28-Feb-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;10.0353;10.0353;10.0353;28-Feb-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;17.2252;17.2252;17.2252;28-Feb-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;10.0317;10.0317;10.0317;28-Feb-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;10.0813;10.0813;10.0813;28-Feb-2017

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;18.5689;18.4761;18.5689;28-Feb-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7345;10.6808;10.7345;28-Feb-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6258;10.5727;10.6258;28-Feb-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;18.3433;18.2516;18.3433;28-Feb-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5731;10.5202;10.5731;28-Feb-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4627;10.4104;10.4627;28-Feb-2017

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;28-Feb-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;28-Feb-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;35.2161;35.2161;35.2161;28-Feb-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1478;10.1478;10.1478;28-Feb-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1927;10.1927;10.1927;28-Feb-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;34.1747;34.1747;34.1747;28-Feb-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1451;10.1451;10.1451;28-Feb-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1631;10.1631;10.1631;28-Feb-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;28-Feb-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1653;10.1653;10.1653;28-Feb-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1647;10.1647;10.1647;28-Feb-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;35.8479;35.8479;35.8479;28-Feb-2017

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.2825;14.2825;14.2825;28-Feb-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;20.7558;20.7558;20.7558;28-Feb-2017
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;28-Feb-2017
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;14.6884;14.6884;14.6884;28-Feb-2017
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;28-Feb-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.0605;16.0605;16.0605;28-Feb-2017
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0625;10.0625;10.0625;28-Feb-2017
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0135;10.0135;10.0135;28-Feb-2017

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;123.4671;123.4671;123.4671;28-Feb-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;28-Feb-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;28-Feb-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7683;101.7683;101.7683;28-Feb-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;310.6686;310.6686;310.6686;28-Feb-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;124.3310;124.3310;124.3310;28-Feb-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.6555;101.6555;101.6555;28-Feb-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.4054;104.4054;104.4054;28-Feb-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5229;105.5229;105.5229;28-Feb-2017
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;123.7503;123.7503;123.7503;28-Feb-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2985;101.2985;101.2985;28-Feb-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;309.4749;309.4749;309.4749;28-Feb-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;123.6575;123.6575;123.6575;28-Feb-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.8620;101.8620;101.8620;28-Feb-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.2776;104.2776;104.2776;28-Feb-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4760;105.4760;105.4760;28-Feb-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3992;100.3992;100.3992;28-Feb-2017
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;179.4073;179.4073;179.4073;28-Feb-2017
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9948;100.9948;100.9948;28-Feb-2017

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;28-Feb-2017
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1540.4828;1540.4828;1540.4828;28-Feb-2017
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2273.5904;2273.5904;2273.5904;28-Feb-2017
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1062.8808;1062.8808;1062.8808;28-Feb-2017
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.2133;1206.2133;1206.2133;28-Feb-2017
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;28-Feb-2017
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1429.8238;1429.8238;1429.8238;28-Feb-2017
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2240.2038;2240.2038;2240.2038;28-Feb-2017
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1031.1756;1031.1756;1031.1756;28-Feb-2017
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2095.4079;2095.4079;2095.4079;28-Feb-2017
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1070.4763;1070.4763;1070.4763;28-Feb-2017
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1129.0869;1129.0869;1129.0869;28-Feb-2017
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1157.4794;1157.4794;1157.4794;28-Feb-2017
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1028.9617;1028.9617;1028.9617;28-Feb-2017
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2240.2038;2240.2038;2240.2038;28-Feb-2017
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1244.5630;1244.5630;1244.5630;28-Feb-2017
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1263.1123;1263.1123;1263.1123;28-Feb-2017
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;2020.7426;2020.7426;2020.7426;28-Feb-2017

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.6975;1014.6975;1014.6975;28-Feb-2017
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1036.5726;1036.5726;1036.5726;28-Feb-2017
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1028.3293;1028.3293;1028.3293;28-Feb-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2016.9609;2016.9609;2016.9609;28-Feb-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.1817;1199.1817;1199.1817;28-Feb-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1970.4342;1970.4342;1970.4342;28-Feb-2017
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1021.2553;1021.2553;1021.2553;28-Feb-2017

L&T Mutual Fund
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8402;10.7318;10.8402;28-Feb-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;17.4795;17.3047;17.4795;28-Feb-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0469;10.9364;11.0469;28-Feb-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;17.2844;17.1116;17.2844;28-Feb-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.8081;10.7;10.8081;28-Feb-2017

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;28-Feb-2017
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;25.5808;25.5808;25.5808;28-Feb-2017
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.3985;13.3985;13.3985;28-Feb-2017
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5552;10.5552;10.5552;28-Feb-2017
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;28-Feb-2017
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;24.7693;24.7693;24.7693;28-Feb-2017
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1646;10.1646;10.1646;28-Feb-2017
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1000;10.1000;10.1000;28-Feb-2017

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1003.2952;1003.2952;1003.2952;28-Feb-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1003.2971;1003.2971;1003.2971;28-Feb-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1003.2628;1003.2628;1003.2628;28-Feb-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1003.2951;1003.2951;1003.2951;28-Feb-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1003.0407;1003.0407;1003.0407;28-Feb-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1003.0433;1003.0433;1003.0433;28-Feb-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1003.0431;1003.0431;1003.0431;28-Feb-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1003.0433;1003.0433;1003.0433;28-Feb-2017

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1222.1125;1222.1125;1222.1125;28-Feb-2017
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1452.2401;1452.2401;1452.2401;28-Feb-2017
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1121.1446;1121.1446;1121.1446;28-Feb-2017
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1072.3889;1072.3889;1072.3889;28-Feb-2017
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1406.6328;1406.6328;1406.6328;28-Feb-2017
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1016.4331;1016.4331;1016.4331;28-Feb-2017
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1407.4077;1407.4077;1407.4077;28-Feb-2017
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1093.2450;1093.2450;1093.2450;28-Feb-2017
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1047.9444;1047.9444;1047.9444;28-Feb-2017
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1115.0878;1115.0878;1115.0878;28-Feb-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1590.9436;1590.9436;1590.9436;28-Feb-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1668.8220;1668.8220;1668.8220;28-Feb-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1594.4837;1594.4837;1594.4837;28-Feb-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1590.9660;1590.9660;1590.9660;28-Feb-2017

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;28-Feb-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;28-Feb-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1233.7073;1233.7073;1233.7073;28-Feb-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1013.2045;1013.2045;1013.2045;28-Feb-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1022.9313;1022.9313;1022.9313;28-Feb-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.5000;1007.5000;1007.5000;28-Feb-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1314.7236;1314.7236;1314.7236;28-Feb-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2263.2557;2263.2557;2263.2557;28-Feb-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1223.1427;1223.1427;1223.1427;28-Feb-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.9837;1009.9837;1009.9837;28-Feb-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1022.2279;1022.2279;1022.2279;28-Feb-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;28-Feb-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2159.0322;2159.0322;2159.0322;28-Feb-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1608.8194;1608.8194;1608.8194;28-Feb-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.9058;1011.9058;1011.9058;28-Feb-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1038.2103;1038.2103;1038.2103;28-Feb-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.5000;1007.5000;1007.5000;28-Feb-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.5000;1007.5000;1007.5000;28-Feb-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1294.8006;1294.8006;1294.8006;28-Feb-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2230.0880;2230.0880;2230.0880;28-Feb-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.1034;13.1034;13.1034;28-Feb-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.295;11.295;11.295;28-Feb-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;28-Feb-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;10.9892;10.9892;10.9892;28-Feb-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.3433;13.3433;13.3433;28-Feb-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.2325;12.2325;12.2325;28-Feb-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;28-Feb-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1518;10.1518;10.1518;28-Feb-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;22.5685;22.5685;22.5685;28-Feb-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.2946;12.2946;12.2946;28-Feb-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1793;11.1793;11.1793;28-Feb-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2257;10.2257;10.2257;28-Feb-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1499;10.1499;10.1499;28-Feb-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.0588;22.0588;22.0588;28-Feb-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.1808;12.1808;12.1808;28-Feb-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.3576;10.3576;10.3576;28-Feb-2017
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.7125;10.7125;10.7125;28-Feb-2017
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.9694;10.9694;10.9694;28-Feb-2017
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.4095;20.4095;20.4095;28-Feb-2017
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0834;10.0834;10.0834;28-Feb-2017
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;28-Feb-2017
