Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6307;1001.6307;1001.6307;19-Feb-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;19-Feb-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.1236;1004.1236;1004.1236;19-Feb-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6864;1002.6864;1002.6864;19-Feb-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.9747;1001.9747;1001.9747;19-Feb-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3185.4356;3185.4356;3185.4356;19-Feb-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3176.5731;3176.5731;3176.5731;19-Feb-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;19-Feb-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;19-Feb-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.9350;1029.9350;1029.9350;19-Feb-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.9915;1029.9915;1029.9915;19-Feb-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1413;1032.1413;1032.1413;19-Feb-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1580;1032.1580;1032.1580;19-Feb-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;19-Feb-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3235.1620;3235.1620;3235.1620;19-Feb-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2536.8565;2536.8565;2536.8565;19-Feb-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;19-Feb-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1060.1404;1060.1404;1060.1404;19-Feb-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;19-Feb-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1060.1404;1060.1404;1060.1404;19-Feb-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1608.4408;1608.4408;1608.4408;19-Feb-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;19-Feb-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1010.5304;1010.5304;1010.5304;19-Feb-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4553;1111.4553;1111.4553;19-Feb-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2427.9088;2427.9088;2427.9088;19-Feb-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;19-Feb-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1194.4861;1194.4861;1194.4861;19-Feb-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;19-Feb-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1605.363;1605.363;1605.363;19-Feb-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.6718;1004.6718;1004.6718;19-Feb-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4447;1111.4447;1111.4447;19-Feb-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.306;1002.306;1002.306;19-Feb-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2942;101.2942;101.2942;19-Feb-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;19-Feb-2017
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;120.7023;120.7023;120.7023;19-Feb-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;19-Feb-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.7598;102.7598;102.7598;19-Feb-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.2820;107.2820;107.2820;19-Feb-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;120.5700;120.5700;120.5700;19-Feb-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;19-Feb-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;238.9477;238.9477;238.9477;19-Feb-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6051;100.6051;100.6051;19-Feb-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.0548;102.0548;102.0548;19-Feb-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2911;100.2911;100.2911;19-Feb-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;120.8617;120.8617;120.8617;19-Feb-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;238.4016;238.4016;238.4016;19-Feb-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.2193;106.2193;106.2193;19-Feb-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;120.4241;120.4241;120.4241;19-Feb-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;226.1338;226.1338;226.1338;19-Feb-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;105.1418;105.1418;105.1418;19-Feb-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;105.1418;105.1418;105.1418;19-Feb-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2654;100.2654;100.2654;19-Feb-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4683;100.4683;100.4683;19-Feb-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.7431;102.7431;102.7431;19-Feb-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;19-Feb-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;19-Feb-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;370.5596;370.5596;370.5596;19-Feb-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4917;100.4917;100.4917;19-Feb-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9423;118.9423;118.9423;19-Feb-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;380.0545;380.0545;380.0545;19-Feb-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1296.4974;1296.4974;1296.4974;19-Feb-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1291.2910;1291.2910;1291.2910;19-Feb-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1728.6658;1728.6658;1728.6658;19-Feb-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.9716;1007.9716;1007.9716;19-Feb-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.5794;1006.5794;1006.5794;19-Feb-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;19-Feb-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;19-Feb-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1721.7173;1721.7173;1721.7173;19-Feb-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9973;1005.9973;1005.9973;19-Feb-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;19-Feb-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2215.9646;2215.9646;2215.9646;19-Feb-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;19-Feb-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2222.0442;2222.0442;2222.0442;19-Feb-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1027.4816;1027.4816;1027.4816;19-Feb-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6066;1001.6066;1001.6066;19-Feb-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;19-Feb-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2215.9802;2215.9802;2215.9802;19-Feb-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.5531;1006.5531;1006.5531;19-Feb-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2052.7317;2052.7317;2052.7317;19-Feb-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8836;1001.8836;1001.8836;19-Feb-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1052.9472;1052.9472;1052.9472;19-Feb-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1052.9499;1052.9499;1052.9499;19-Feb-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.3204;1002.3204;1002.3204;19-Feb-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.1960;14.1960;14.1960;19-Feb-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;19-Feb-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;44.1806;44.1806;44.1806;19-Feb-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;25.0820;25.0820;25.0820;19-Feb-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0157;11.0157;11.0157;19-Feb-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.9243;24.9243;24.9243;19-Feb-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.3213;25.3213;25.3213;19-Feb-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0132;11.0132;11.0132;19-Feb-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;44.0355;44.0355;44.0355;19-Feb-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;44.1806;44.1806;44.1806;19-Feb-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;19-Feb-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;44.1806;44.1806;44.1806;19-Feb-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;19-Feb-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.1002;14.1002;14.1002;19-Feb-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Feb-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;19-Feb-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3273.2629;3273.2629;3273.2629;19-Feb-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1952;1006.1952;1006.1952;19-Feb-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;19-Feb-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3266.6535;3266.6535;3266.6535;19-Feb-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0638;1001.0638;1001.0638;19-Feb-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5022;1001.5022;1001.5022;19-Feb-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;19-Feb-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2213.5597;2213.5597;2213.5597;19-Feb-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7064;1002.7064;1002.7064;19-Feb-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2208.6086;2208.6086;2208.6086;19-Feb-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;19-Feb-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2208.4726;2208.4726;2208.4726;19-Feb-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;19-Feb-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2927.2602;2927.2602;2927.2602;19-Feb-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;19-Feb-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2917.1760;2917.1760;2917.1760;19-Feb-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;19-Feb-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5449;1003.5449;1003.5449;19-Feb-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1044.7698;1044.7698;1044.7698;19-Feb-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;19-Feb-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1043.8623;1043.8623;1043.8623;19-Feb-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9560;1009.9560;1009.9560;19-Feb-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1703.9242;1703.9242;1703.9242;19-Feb-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1211.3912;1211.3912;1211.3912;19-Feb-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1073.3594;1073.3594;1073.3594;19-Feb-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1085.8992;1085.8992;1085.8992;19-Feb-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1064.0041;1064.0041;1064.0041;19-Feb-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1688.2716;1688.2716;1688.2716;19-Feb-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.6123;1154.6123;1154.6123;19-Feb-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1150.6460;1150.6460;1150.6460;19-Feb-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;19-Feb-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.4940;1005.4940;1005.4940;19-Feb-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5374;1001.5374;1001.5374;19-Feb-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;19-Feb-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.4294;1005.4294;1005.4294;19-Feb-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5679;1001.5679;1001.5679;19-Feb-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1777.0062;1777.0062;1777.0062;19-Feb-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1771.2192;1771.2192;1771.2192;19-Feb-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;19-Feb-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1775.3758;1775.3758;1775.3758;19-Feb-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;19-Feb-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;19-Feb-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.6333;1596.6333;1596.6333;19-Feb-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1016.9992;1016.9992;1016.9992;19-Feb-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8574;1530.8574;1530.8574;19-Feb-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3937.8620;3937.8620;3937.8620;19-Feb-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.2225;1593.2225;1593.2225;19-Feb-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1014.4347;1014.4347;1014.4347;19-Feb-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3679.6217;3679.6217;3679.6217;19-Feb-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;19-Feb-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.6197;1333.6197;1333.6197;19-Feb-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1227.4718;1227.4718;1227.4718;19-Feb-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4943;1034.4943;1034.4943;19-Feb-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8510;1530.8510;1530.8510;19-Feb-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3924.9248;3924.9248;3924.9248;19-Feb-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2605.8329;2605.8329;2605.8329;19-Feb-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;19-Feb-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.7179;1007.7179;1007.7179;19-Feb-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1020.5952;1020.5952;1020.5952;19-Feb-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0726;1092.0726;1092.0726;19-Feb-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;19-Feb-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2527.7188;2527.7188;2527.7188;19-Feb-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.2589;1005.2589;1005.2589;19-Feb-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1013.0049;1013.0049;1013.0049;19-Feb-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0176;1092.0176;1092.0176;19-Feb-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;124.3358;124.3358;124.3358;19-Feb-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;126.7989;126.7989;126.7989;19-Feb-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.7313;143.7313;143.7313;19-Feb-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.7034;141.7034;141.7034;19-Feb-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.9289;12.9289;12.9289;19-Feb-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;103.82;103.82;103.82;19-Feb-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.3203;100.3203;100.3203;19-Feb-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.32;100.32;100.32;19-Feb-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;103.8226;103.8226;103.8226;19-Feb-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.6032;133.6032;133.6032;19-Feb-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3545;10.3545;10.3545;19-Feb-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;19-Feb-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.2247;23.2247;23.2247;19-Feb-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;119.4239;119.4239;119.4239;19-Feb-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;143.0038;143.0038;143.0038;19-Feb-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;19-Feb-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;19-Feb-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;209.7908;209.7908;209.7908;19-Feb-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.197;106.197;106.197;19-Feb-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.541;100.541;100.541;19-Feb-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;209.1789;209.1789;209.1789;19-Feb-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.5101;105.5101;105.5101;19-Feb-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5408;100.5408;100.5408;19-Feb-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;19-Feb-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0473;10.0473;10.0473;19-Feb-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.4903;24.4903;24.4903;19-Feb-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;19-Feb-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1572.1163;1572.1163;1572.1163;19-Feb-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;19-Feb-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4704;1007.4704;1007.4704;19-Feb-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.0851;1023.0851;1023.0851;19-Feb-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9535;1006.9535;1006.9535;19-Feb-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.1059;1023.1059;1023.1059;19-Feb-2017
