Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;26.7039;26.4369;26.7039;14-Feb-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;26.4176;26.1534;26.4176;14-Feb-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.0935;18.9026;19.0935;14-Feb-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;23.4232;23.1890;23.4232;14-Feb-2017

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;31.3075;30.9944;31.3075;14-Feb-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;105.2859;104.233;105.2859;14-Feb-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.769;22.5413;22.769;14-Feb-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;101.6978;100.6808;101.6978;14-Feb-2017

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;134.1083;134.1083;134.1083;14-Feb-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.9312;12.9312;12.9312;14-Feb-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;137.0760;137.0760;137.0760;14-Feb-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.1050;13.1050;13.1050;14-Feb-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;131.9624;131.9624;131.9624;14-Feb-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.7157;12.7157;12.7157;14-Feb-2017

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;19.32;19.13;19.32;14-Feb-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;22.81;22.58;22.81;14-Feb-2017
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.31;17.14;17.31;14-Feb-2017
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;22.20;21.98;22.20;14-Feb-2017
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;22.6496;22.4231;22.6496;14-Feb-2017
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;22.2586;22.0360;22.2586;14-Feb-2017
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.4775;17.3027;17.4775;14-Feb-2017
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.1424;16.9710;17.1424;14-Feb-2017
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;36.31;35.95;36.31;14-Feb-2017
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;35.28;34.93;35.28;14-Feb-2017
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.62;18.43;18.62;14-Feb-2017
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.74;16.57;16.74;14-Feb-2017
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;66.63;65.96;66.63;14-Feb-2017
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;26.03;25.77;26.03;14-Feb-2017
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.12;22.89;23.12;14-Feb-2017
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;64.15;63.51;64.15;14-Feb-2017
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;20.65;20.44;20.65;14-Feb-2017
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.00;15.84;16.00;14-Feb-2017
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;30.09;29.79;30.09;14-Feb-2017
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;29.25;28.96;29.25;14-Feb-2017
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.6840;16.5172;16.6840;14-Feb-2017
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.6718;16.5051;16.6718;14-Feb-2017
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;16.3138;16.1507;16.3138;14-Feb-2017
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.0097;14.8596;15.0097;14-Feb-2017
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;16.1262;15.9649;16.1262;14-Feb-2017
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;16.1339;15.9726;16.1339;14-Feb-2017
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;15.7899;15.6320;15.7899;14-Feb-2017
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.7898;15.6319;15.7898;14-Feb-2017
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;12.05;11.93;12.05;14-Feb-2017
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;12.03;11.91;12.03;14-Feb-2017
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.79;11.67;11.79;14-Feb-2017
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;11.79;11.67;11.79;14-Feb-2017
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;207.57;205.49;207.57;14-Feb-2017
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;612.01;605.89;612.01;14-Feb-2017
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;590.04;584.14;590.04;14-Feb-2017
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;147.29;145.82;147.29;14-Feb-2017

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;13.9749;13.9749;13.9749;14-Feb-2017
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;13.9809;13.9809;13.9809;14-Feb-2017
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;14.6764;14.6764;14.6764;14-Feb-2017
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;14.6686;14.6686;14.6686;14-Feb-2017

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;14.03;13.89;14.03;14-Feb-2017
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;13.86;13.72;13.86;14-Feb-2017
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;13.85;13.71;13.85;14-Feb-2017
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;13.40;13.27;13.40;14-Feb-2017
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.34;12.22;12.34;14-Feb-2017
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;13.40;13.27;13.40;14-Feb-2017

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;18.31;18.13;18.31;14-Feb-2017
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;17.04;16.87;17.04;14-Feb-2017
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;17.72;17.54;17.72;14-Feb-2017
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;17.72;17.54;17.72;14-Feb-2017
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;16.49;16.33;16.49;14-Feb-2017

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;30.3100;30.3100;30.3100;14-Feb-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;28.1600;28.1600;28.1600;14-Feb-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;29.3500;29.3500;29.3500;14-Feb-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;21.6100;21.6100;21.6100;14-Feb-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;43.1800;43.1800;43.1800;14-Feb-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;31.0700;31.0700;31.0700;14-Feb-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;42.0500;42.0500;42.0500;14-Feb-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;25.7300;25.7300;25.7300;14-Feb-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;81.305;80.492;81.305;14-Feb-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;29.258;28.965;29.258;14-Feb-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;79.617;78.821;79.617;14-Feb-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.699;18.512;18.699;14-Feb-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;29.722;29.425;29.722;14-Feb-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;19.660;19.463;19.660;14-Feb-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;29.056;28.765;29.056;14-Feb-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;19.206;19.014;19.206;14-Feb-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.1118;17.9307;18.1118;14-Feb-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.5764;12.4506;12.5764;14-Feb-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.6398;17.4634;17.6398;14-Feb-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.2374;12.1150;12.2374;14-Feb-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;36.1710;35.8093;36.1710;14-Feb-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.7034;22.4764;22.7034;14-Feb-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.4612;21.2466;21.4612;14-Feb-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;34.5264;34.1811;34.5264;14-Feb-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;64.4612;63.8166;64.4612;14-Feb-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.6068;19.4107;19.6068;14-Feb-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;62.9221;62.2929;62.9221;14-Feb-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.0696;18.8789;19.0696;14-Feb-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;117.3853;116.2114;117.3853;14-Feb-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.2486;22.0261;22.2486;14-Feb-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.7160;21.4988;21.7160;14-Feb-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;114.7135;113.5664;114.7135;14-Feb-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.653;17.476;17.653;14-Feb-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.065;16.894;17.065;14-Feb-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.653;17.476;17.653;14-Feb-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.330;14.187;14.330;14-Feb-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;48.39;47.91;48.39;14-Feb-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;35.23;34.88;35.23;14-Feb-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;50.32;49.82;50.32;14-Feb-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;48.06;47.58;48.06;14-Feb-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;49.87;49.37;49.87;14-Feb-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.87;35.51;35.87;14-Feb-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;48.42;47.94;48.42;14-Feb-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.93;25.67;25.93;14-Feb-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;184.26;182.42;184.26;14-Feb-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;86.88;86.01;86.88;14-Feb-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;179.32;177.53;179.32;14-Feb-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;64.53;63.88;64.53;14-Feb-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;46.50;46.04;46.50;14-Feb-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.27;16.11;16.27;14-Feb-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;45.32;44.87;45.32;14-Feb-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.96;13.82;13.96;14-Feb-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;40.87;40.46;40.87;14-Feb-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;40.85;40.44;40.85;14-Feb-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;39.62;39.22;39.62;14-Feb-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;29.31;29.02;29.31;14-Feb-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;21.67;21.02;21.67;14-Feb-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;21.67;21.02;21.67;14-Feb-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;20.94;20.31;20.94;14-Feb-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;20.94;20.31;20.94;14-Feb-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;42.60;42.17;42.60;14-Feb-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;24.33;24.09;24.33;14-Feb-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;22.84;22.61;22.84;14-Feb-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;40.15;39.75;40.15;14-Feb-2017
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;15.36;15.21;15.36;14-Feb-2017
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;15.31;15.16;15.31;14-Feb-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;14.48;14.34;14.48;14-Feb-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;14.48;14.34;14.48;14-Feb-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;18.55;18.36;18.55;14-Feb-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.65;16.48;16.65;14-Feb-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;17.56;17.38;17.56;14-Feb-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.84;15.68;15.84;14-Feb-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;18.065;17.884;18.065;14-Feb-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;17.471;17.296;17.471;14-Feb-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;18.96;18.77;18.96;14-Feb-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;18.947;18.758;18.947;14-Feb-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;13.963;13.823;13.963;14-Feb-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;13.963;13.823;13.963;14-Feb-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;13.74;13.603;13.74;14-Feb-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.74;13.603;13.74;14-Feb-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;13.45;13.32;13.45;14-Feb-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;13.45;13.32;13.45;14-Feb-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;13.84;13.7;13.84;14-Feb-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;13.84;13.7;13.84;14-Feb-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.6077;10.5016;10.6077;14-Feb-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.6007;10.4947;10.6007;14-Feb-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.4995;10.3945;10.4995;14-Feb-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.4990;10.3940;10.4990;14-Feb-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.5244;12.3992;12.5244;14-Feb-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.4575;12.3329;12.4575;14-Feb-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.0832;11.9624;12.0832;14-Feb-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.0839;11.9631;12.0839;14-Feb-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;25.611;25.099;25.611;14-Feb-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;24.375;23.888;24.375;14-Feb-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;25.470;24.961;25.470;14-Feb-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.968;15.649;15.968;14-Feb-2017

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;212.9790;210.8492;212.9790;14-Feb-2017
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;212.9790;210.8492;212.9790;14-Feb-2017
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;46.0898;45.6289;46.0898;14-Feb-2017
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;55.4694;54.9147;55.4694;14-Feb-2017
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;208.0902;206.0093;208.0902;14-Feb-2017
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;208.0902;206.0093;208.0902;14-Feb-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.7837;25.5259;25.7837;14-Feb-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;62.9311;62.3018;62.9311;14-Feb-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;62.9311;62.3018;62.9311;14-Feb-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.0307;20.8204;21.0307;14-Feb-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;61.0142;60.4041;61.0142;14-Feb-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;61.0142;60.4041;61.0142;14-Feb-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.8350;10.7267;10.8350;14-Feb-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.6551;10.5485;10.6551;14-Feb-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.8350;10.7267;10.8350;14-Feb-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.8350;10.7267;10.8350;14-Feb-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.6551;10.5485;10.6551;14-Feb-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.6551;10.5485;10.6551;14-Feb-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;71.6056;70.8895;71.6056;14-Feb-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;137.1278;135.7565;137.1278;14-Feb-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;137.1278;135.7565;137.1278;14-Feb-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;62.1091;61.4880;62.1091;14-Feb-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;132.7039;131.3769;132.7039;14-Feb-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;132.7039;131.3769;132.7039;14-Feb-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;34.5706;34.2249;34.5706;14-Feb-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;90.0834;89.1826;90.0834;14-Feb-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;90.0834;89.1826;90.0834;14-Feb-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.4948;33.1599;33.4948;14-Feb-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;87.9284;87.0491;87.9284;14-Feb-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;87.9284;87.0491;87.9284;14-Feb-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.3720;12.3411;12.3720;14-Feb-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;21.5029;21.4491;21.5029;14-Feb-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;21.5029;21.4491;21.5029;14-Feb-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.2047;11.1767;11.2047;14-Feb-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;21.0145;20.9620;21.0145;14-Feb-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;21.0145;20.9620;21.0145;14-Feb-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;11.1302;11.0189;11.1302;14-Feb-2017
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;10.9662;10.8565;10.9662;14-Feb-2017
