Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6475;1001.6475;1001.6475;26-Feb-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;26-Feb-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.4040;1005.4040;1005.4040;26-Feb-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7032;1002.7032;1002.7032;26-Feb-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1003.2525;1003.2525;1003.2525;26-Feb-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3189.4280;3189.4280;3189.4280;26-Feb-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3180.4932;3180.4932;3180.4932;26-Feb-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;26-Feb-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;26-Feb-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1031.2060;1031.2060;1031.2060;26-Feb-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.2824;1031.2824;1031.2824;26-Feb-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1140;1032.1140;1032.1140;26-Feb-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1314;1032.1314;1032.1314;26-Feb-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;26-Feb-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3239.2166;3239.2166;3239.2166;26-Feb-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2539.8758;2539.8758;2539.8758;26-Feb-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;26-Feb-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1061.3716;1061.3716;1061.3716;26-Feb-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;26-Feb-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1061.3716;1061.3716;1061.3716;26-Feb-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1610.4416;1610.4416;1610.4416;26-Feb-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;26-Feb-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1011.7875;1011.7875;1011.7875;26-Feb-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.2686;1111.2686;1111.2686;26-Feb-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2430.4955;2430.4955;2430.4955;26-Feb-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;26-Feb-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1195.9074;1195.9074;1195.9074;26-Feb-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;26-Feb-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1607.3415;1607.3415;1607.3415;26-Feb-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.91;1005.91;1005.91;26-Feb-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.26;1111.26;1111.26;26-Feb-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.1632;1002.1632;1002.1632;26-Feb-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.4216;101.4216;101.4216;26-Feb-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;26-Feb-2017
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;120.8539;120.8539;120.8539;26-Feb-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;26-Feb-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.8898;102.8898;102.8898;26-Feb-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.4177;107.4177;107.4177;26-Feb-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;120.7226;120.7226;120.7226;26-Feb-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;26-Feb-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;239.2500;239.2500;239.2500;26-Feb-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7323;100.7323;100.7323;26-Feb-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.1839;102.1839;102.1839;26-Feb-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2918;100.2918;100.2918;26-Feb-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;121.0146;121.0146;121.0146;26-Feb-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;238.7013;238.7013;238.7013;26-Feb-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.3529;106.3529;106.3529;26-Feb-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;120.5755;120.5755;120.5755;26-Feb-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;226.3919;226.3919;226.3919;26-Feb-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;105.2797;105.2797;105.2797;26-Feb-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;105.2797;105.2797;105.2797;26-Feb-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2660;100.2660;100.2660;26-Feb-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5946;100.5946;100.5946;26-Feb-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.8723;102.8723;102.8723;26-Feb-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;26-Feb-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;26-Feb-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;371.0000;371.0000;371.0000;26-Feb-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6111;100.6111;100.6111;26-Feb-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9450;118.9450;118.9450;26-Feb-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;380.5061;380.5061;380.5061;26-Feb-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1298.0760;1298.0760;1298.0760;26-Feb-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1292.8405;1292.8405;1292.8405;26-Feb-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1730.7707;1730.7707;1730.7707;26-Feb-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.1770;1009.1770;1009.1770;26-Feb-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.8051;1007.8051;1007.8051;26-Feb-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;26-Feb-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;26-Feb-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1723.7832;1723.7832;1723.7832;26-Feb-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9973;1005.9973;1005.9973;26-Feb-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;26-Feb-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2218.7974;2218.7974;2218.7974;26-Feb-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;26-Feb-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2224.9149;2224.9149;2224.9149;26-Feb-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.8090;1028.8090;1028.8090;26-Feb-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6087;1001.6087;1001.6087;26-Feb-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;26-Feb-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2218.8132;2218.8132;2218.8132;26-Feb-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.8400;1007.8400;1007.8400;26-Feb-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2055.1133;2055.1133;2055.1133;26-Feb-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.9117;1001.9117;1001.9117;26-Feb-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1054.3075;1054.3075;1054.3075;26-Feb-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1054.3102;1054.3102;1054.3102;26-Feb-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.3577;1002.3577;1002.3577;26-Feb-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.2146;14.2146;14.2146;26-Feb-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;26-Feb-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;44.2375;44.2375;44.2375;26-Feb-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;25.1145;25.1145;25.1145;26-Feb-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0161;11.0161;11.0161;26-Feb-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.9560;24.9560;24.9560;26-Feb-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.3536;25.3536;25.3536;26-Feb-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0135;11.0135;11.0135;26-Feb-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;44.0916;44.0916;44.0916;26-Feb-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;44.2375;44.2375;44.2375;26-Feb-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;26-Feb-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;44.2375;44.2375;44.2375;26-Feb-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;26-Feb-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.1181;14.1181;14.1181;26-Feb-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Feb-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;26-Feb-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3277.4671;3277.4671;3277.4671;26-Feb-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.23;1006.23;1006.23;26-Feb-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;26-Feb-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3270.8179;3270.8179;3270.8179;26-Feb-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0984;1001.0984;1001.0984;26-Feb-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5281;1001.5281;1001.5281;26-Feb-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;26-Feb-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2216.3742;2216.3742;2216.3742;26-Feb-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7041;1002.7041;1002.7041;26-Feb-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2211.3889;2211.3889;2211.3889;26-Feb-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;26-Feb-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2211.2552;2211.2552;2211.2552;26-Feb-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;26-Feb-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2931.0422;2931.0422;2931.0422;26-Feb-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;26-Feb-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2920.8662;2920.8662;2920.8662;26-Feb-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;26-Feb-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.7098;1003.7098;1003.7098;26-Feb-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1046.1223;1046.1223;1046.1223;26-Feb-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;26-Feb-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1045.1860;1045.1860;1045.1860;26-Feb-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1188;1010.1188;1010.1188;26-Feb-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1706.0641;1706.0641;1706.0641;26-Feb-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1211.6434;1211.6434;1211.6434;26-Feb-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1073.4268;1073.4268;1073.4268;26-Feb-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1087.2628;1087.2628;1087.2628;26-Feb-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1064.0708;1064.0708;1064.0708;26-Feb-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1690.3847;1690.3847;1690.3847;26-Feb-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1156.0581;1156.0581;1156.0581;26-Feb-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1150.8163;1150.8163;1150.8163;26-Feb-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;26-Feb-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.8291;1001.8291;1001.8291;26-Feb-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5555;1001.5555;1001.5555;26-Feb-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;26-Feb-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.8209;1001.8209;1001.8209;26-Feb-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5839;1001.5839;1001.5839;26-Feb-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1779.3572;1779.3572;1779.3572;26-Feb-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1773.5282;1773.5282;1773.5282;26-Feb-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;26-Feb-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1777.6859;1777.6859;1777.6859;26-Feb-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Feb-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Feb-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.6647;1598.6647;1598.6647;26-Feb-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.2926;1018.2926;1018.2926;26-Feb-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.8049;1532.8049;1532.8049;26-Feb-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3942.8719;3942.8719;3942.8719;26-Feb-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.2239;1595.2239;1595.2239;26-Feb-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1015.7083;1015.7083;1015.7083;26-Feb-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3683.6107;3683.6107;3683.6107;26-Feb-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Feb-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.0655;1335.0655;1335.0655;26-Feb-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1228.8025;1228.8025;1228.8025;26-Feb-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.6158;1035.6158;1035.6158;26-Feb-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.7751;1532.7751;1532.7751;26-Feb-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3929.8580;3929.8580;3929.8580;26-Feb-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2609.1614;2609.1614;2609.1614;26-Feb-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Feb-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.0051;1009.0051;1009.0051;26-Feb-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1021.8989;1021.8989;1021.8989;26-Feb-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.4676;1093.4676;1093.4676;26-Feb-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Feb-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2530.4911;2530.4911;2530.4911;26-Feb-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.3615;1006.3615;1006.3615;26-Feb-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1014.1160;1014.1160;1014.1160;26-Feb-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.2137;1093.2137;1093.2137;26-Feb-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;124.4918;124.4918;124.4918;26-Feb-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;126.9592;126.9592;126.9592;26-Feb-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.9129;143.9129;143.9129;26-Feb-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.8813;141.8813;141.8813;26-Feb-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.9393;12.9393;12.9393;26-Feb-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;103.9431;103.9431;103.9431;26-Feb-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.439;100.439;100.439;26-Feb-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.4387;100.4387;100.4387;26-Feb-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;103.9455;103.9455;103.9455;26-Feb-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.771;133.771;133.771;26-Feb-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3556;10.3556;10.3556;26-Feb-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;26-Feb-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.2435;23.2435;23.2435;26-Feb-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;119.5722;119.5722;119.5722;26-Feb-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;143.1832;143.1832;143.1832;26-Feb-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;26-Feb-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;26-Feb-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;210.056;210.056;210.056;26-Feb-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.7811;105.7811;105.7811;26-Feb-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5579;100.5579;100.5579;26-Feb-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;209.4413;209.4413;209.4413;26-Feb-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.1422;105.1422;105.1422;26-Feb-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5575;100.5575;100.5575;26-Feb-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;26-Feb-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0154;10.0154;10.0154;26-Feb-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.5102;24.5102;24.5102;26-Feb-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;26-Feb-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1574.1275;1574.1275;1574.1275;26-Feb-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;26-Feb-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4966;1007.4966;1007.4966;26-Feb-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.3804;1024.3804;1024.3804;26-Feb-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9795;1006.9795;1006.9795;26-Feb-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.4149;1024.4149;1024.4149;26-Feb-2017
