Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.5887;11.5887;0;23-Feb-2017
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;18.8747;18.8747;18.8747;23-Feb-2017
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.0844;11.0844;0;23-Feb-2017
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.0128;12.0128;12.0128;23-Feb-2017

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;19.0107;19.0107;19.0107;23-Feb-2017
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;62.0497;62.0497;62.0497;23-Feb-2017
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;61.7866;61.7866;61.7866;23-Feb-2017
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.5588;11.5588;11.5588;23-Feb-2017
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.7881;11.7881;11.7881;23-Feb-2017
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.5745;11.5745;11.5745;23-Feb-2017
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7585;11.7585;11.7585;23-Feb-2017

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.6235;10.6235;10.6235;23-Feb-2017
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;11.1438;11.1438;11.1438;23-Feb-2017
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2170;10.2170;10.2170;23-Feb-2017
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.5946;10.5946;10.5946;23-Feb-2017
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.2754;10.2754;10.2754;23-Feb-2017
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.1038;11.1038;11.1038;23-Feb-2017
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.6334;10.6334;10.6334;23-Feb-2017
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5425;10.5425;10.5425;23-Feb-2017
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.6132;10.6132;10.6132;23-Feb-2017
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4314;10.4314;10.4314;23-Feb-2017

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.3493;11.3493;11.3493;23-Feb-2017
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.0542;18.0542;18.0542;23-Feb-2017
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.6513;10.6513;10.6513;23-Feb-2017
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3009;10.3009;10.3009;23-Feb-2017
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1862;11.1862;11.1862;23-Feb-2017
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.3126;20.3126;20.3126;23-Feb-2017
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0519;10.0519;10.0519;23-Feb-2017
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1342;10.1342;10.1342;23-Feb-2017
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.1994;11.1994;11.1994;23-Feb-2017
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.6124;17.6124;17.6124;23-Feb-2017
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0523;10.0523;10.0523;23-Feb-2017
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1334;10.1334;10.1334;23-Feb-2017

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.3003;13.3003;13.3003;23-Feb-2017
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.5159;11.5159;11.5159;23-Feb-2017
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.1213;13.1213;13.1213;23-Feb-2017
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.3503;11.3503;11.3503;23-Feb-2017

Edelweiss Mutual Fund
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;12.5693;12.5693;12.5693;23-Feb-2017
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;12.5706;12.5706;12.5706;23-Feb-2017
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;12.4286;12.4286;12.4286;23-Feb-2017
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.5184;10.5184;10.5184;23-Feb-2017
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5579;10.5579;10.5579;23-Feb-2017
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;12.4286;12.4286;12.4286;23-Feb-2017
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;12.4286;12.4286;12.4286;23-Feb-2017
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;10.5639;10.5639;10.5639;23-Feb-2017

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;58.3349;58.0432;58.3349;23-Feb-2017
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;56.4657;56.1834;56.4657;23-Feb-2017
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;18.3539;18.2621;18.3539;23-Feb-2017
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.0794;18.9840;19.0794;23-Feb-2017
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.0426;14.9674;15.0426;23-Feb-2017
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.5762;16.4933;16.5762;23-Feb-2017
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.2447;14.1735;14.2447;23-Feb-2017
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2755;14.2041;14.2755;23-Feb-2017
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.9368;15.8571;15.9368;23-Feb-2017
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.6867;13.6183;13.6867;23-Feb-2017

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;17.9983;17.9983;17.9983;23-Feb-2017
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;18.0670;18.0670;18.0670;23-Feb-2017
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;INF179KA1D25;12.2415;12.2415;12.2415;23-Feb-2017
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;12.3991;12.3991;12.3991;23-Feb-2017
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3974;10.3974;10.3974;23-Feb-2017
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4724;10.4724;10.4724;23-Feb-2017

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;11.8628;11.8628;11.8628;23-Feb-2017
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1952;10.1952;10.1952;23-Feb-2017
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1053;10.1053;10.1053;23-Feb-2017
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.5288;10.5288;10.5288;23-Feb-2017
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;16.9720;16.9720;16.9720;23-Feb-2017
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;11.5680;11.5680;11.5680;23-Feb-2017
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2202;10.2202;10.2202;23-Feb-2017
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;11.8417;11.8417;11.8417;23-Feb-2017
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.1933;10.1933;10.1933;23-Feb-2017
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2141;10.2141;10.2141;23-Feb-2017
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;16.5905;16.5905;16.5905;23-Feb-2017
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;11.4263;11.4263;11.4263;23-Feb-2017
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2778;10.2778;10.2778;23-Feb-2017
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0643;10.0643;10.0643;23-Feb-2017
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.2763;10.2763;10.2763;23-Feb-2017
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6573;10.6573;10.6573;23-Feb-2017
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0643;10.0643;10.0643;23-Feb-2017
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2141;10.2141;10.2141;23-Feb-2017
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;18.0210;18.0210;18.0210;23-Feb-2017
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2178;10.2178;10.2178;23-Feb-2017
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6637;10.6637;10.6637;23-Feb-2017
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1918;10.1918;10.1918;23-Feb-2017

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1658.7262;1658.7262;1658.7262;23-Feb-2017
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1687.5038;1687.5038;1687.5038;23-Feb-2017
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1567.7618;1567.7618;1567.7618;23-Feb-2017
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1944.8177;1944.8177;1944.8177;23-Feb-2017
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1210.4006;1210.4006;1210.4006;23-Feb-2017
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1074.1507;1074.1507;1074.1507;23-Feb-2017
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1886.0284;1886.0284;1886.0284;23-Feb-2017
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1387.4358;1387.4358;1387.4358;23-Feb-2017
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1051.1644;1051.1644;1051.1644;23-Feb-2017

Kotak Mahindra Mutual Fund
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2159.2807;2159.2807;2159.2807;23-Feb-2017
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1102.3581;1102.3581;1102.3581;23-Feb-2017
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2123.2618;2123.2618;2123.2618;23-Feb-2017
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1048.7576;1048.7576;1048.7576;23-Feb-2017
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1060.2103;1060.2103;1060.2103;23-Feb-2017

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;42.3704;42.3704;42.3704;23-Feb-2017
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.7763;17.7763;17.7763;23-Feb-2017
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.9299;10.9299;10.9299;23-Feb-2017
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4802;11.4802;11.4802;23-Feb-2017
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.2652;12.2652;12.2652;23-Feb-2017
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.5533;15.5533;15.5533;23-Feb-2017
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.7309;15.7309;15.7309;23-Feb-2017
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;40.9457;40.9457;40.9457;23-Feb-2017

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;23-Feb-2017
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;23-Feb-2017
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.9161;10.9161;10.9161;23-Feb-2017
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.1348;11.1348;11.1348;23-Feb-2017
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.6037;11.6037;11.6037;23-Feb-2017
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1034;17.1034;17.1034;23-Feb-2017
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;24.5953;24.5953;24.5953;23-Feb-2017
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;34.4497;34.4497;34.4497;23-Feb-2017
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;24.2183;24.2183;24.2183;23-Feb-2017
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;33.9101;33.9101;33.9101;23-Feb-2017
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.8637;10.8637;10.8637;23-Feb-2017
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.0648;11.0648;11.0648;23-Feb-2017
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.5097;11.5097;11.5097;23-Feb-2017
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1031;17.1031;17.1031;23-Feb-2017

PGIM India Mutual Fund
138317;PGIM India Corporate Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8936;10.8936;10.8936;23-Feb-2017
138329;PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.8893;11.8893;11.8893;23-Feb-2017
138330;PGIM India Corporate Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.9557;26.9557;26.9557;23-Feb-2017
138331;PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.92;15.92;15.92;23-Feb-2017
138332;PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0719;13.0719;13.0719;23-Feb-2017
138318;PGIM India Corporate Bond Fund - Growth;INF223J01DB2;;25.9492;25.9492;25.9492;23-Feb-2017
138316;PGIM India Corporate Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6073;13.6073;13.6073;23-Feb-2017
138323;PGIM India Corporate Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.5038;15.5038;15.5038;23-Feb-2017
138315;PGIM India Corporate Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0327;12.0327;12.0327;23-Feb-2017
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.1208;12.1208;12.1208;23-Feb-2017

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;29.2592;28.9666;29.2592;23-Feb-2017
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.1068;10.0057;10.1068;23-Feb-2017
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0336;11.9133;12.0336;23-Feb-2017
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;28.3228;28.0396;28.3228;23-Feb-2017

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.4218;13.4218;13.4218;23-Feb-2017
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;23.0545;23.0545;23.0545;23-Feb-2017
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.5856;11.5856;11.5856;23-Feb-2017
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.2014;14.2014;14.2014;23-Feb-2017
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.3891;13.3891;13.3891;23-Feb-2017
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.4126;13.4126;13.4126;23-Feb-2017
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.2770;11.2770;11.2770;23-Feb-2017
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1632;14.1632;14.1632;23-Feb-2017
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.8607;22.8607;22.8607;23-Feb-2017

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;23-Feb-2017
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;23-Feb-2017
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2112.0863;2112.0863;2112.0863;23-Feb-2017
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1002.0000;1002.0000;23-Feb-2017
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;23-Feb-2017
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2187.7210;2187.7210;2187.7210;23-Feb-2017
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.5000;1001.5000;1001.5000;23-Feb-2017
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.9212;1011.9212;1011.9212;23-Feb-2017
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2128.9085;2128.9085;2128.9085;23-Feb-2017
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5000;1001.5000;1001.5000;23-Feb-2017
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9842;1010.9842;1010.9842;23-Feb-2017

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.5359;11.3052;11.5359;23-Feb-2017
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;12.0064;11.7663;12.0064;23-Feb-2017
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;12.0065;11.7664;12.0065;23-Feb-2017
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.3579;11.1307;11.3579;23-Feb-2017
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.8416;11.6048;11.8416;23-Feb-2017
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.8272;11.5907;11.8272;23-Feb-2017

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;13.0823;12.8861;13.0823;23-Feb-2017
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1023;9.9508;10.1023;23-Feb-2017
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2235;10.0701;10.2235;23-Feb-2017
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.7308;12.5398;12.7308;23-Feb-2017
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1583;10.0059;10.1583;23-Feb-2017
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1371;9.9850;10.1371;23-Feb-2017

Bank of India Mutual Fund
133868;BANK OF INDIA Credit Risk  Fund - Direct Plan;INF761K01DG8;;12.1773;11.6902;12.1773;23-Feb-2017
133867;BANK OF INDIA Credit Risk Fund - Regular Plan;INF761K01DH6;;12.1478;11.6619;12.1478;23-Feb-2017

Baroda BNP Paribas Mutual Fund
133520;Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW;INF955L01FZ9;;11.1745;11.0628;11.1745;23-Feb-2017
133524;Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW;INF955L01GA0;;11.0699;10.9592;11.0699;23-Feb-2017
133488;Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option;INF955L01FR6;;12.7053;12.5782;12.7053;23-Feb-2017
133678;Baroda BNP Paribas Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;12.7053;12.5782;12.7053;23-Feb-2017
133486;Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option;INF955L01FP0;;12.3917;12.2678;12.3917;23-Feb-2017
133517;Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW;INF955L01FU0;;10.8585;10.7499;10.8585;23-Feb-2017
133518;Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW;INF955L01FV8;;10.8057;10.6976;10.8057;23-Feb-2017

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.4983;10.3933;10.4983;23-Feb-2017
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;27.3053;27.0322;27.3053;23-Feb-2017
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;12.2332;12.1109;12.2332;23-Feb-2017
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2150;10.1129;10.2150;23-Feb-2017
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6314;10.5251;10.6314;23-Feb-2017
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2306;10.1283;10.2306;23-Feb-2017
