Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;387.9476;384.0681;387.9476;21-Feb-2017

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;18.7965;18.7965;18.7965;21-Feb-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;18.7965;18.7965;18.7965;21-Feb-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;19.3556;19.3556;19.3556;21-Feb-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;19.3556;19.3556;19.3556;21-Feb-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.4161;18.2319;18.4161;21-Feb-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;27.2521;26.9796;27.2521;21-Feb-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;27.2521;26.9796;27.2521;21-Feb-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.9875;17.8076;17.9875;21-Feb-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;26.4901;26.2252;26.4901;21-Feb-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;26.4901;26.2252;26.4901;21-Feb-2017

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;18.2781;18.0953;18.2781;21-Feb-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;18.2781;18.0953;18.2781;21-Feb-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;18.0213;17.8411;18.0213;21-Feb-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;18.0213;17.8411;18.0213;21-Feb-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;53.4556;52.9210;53.4556;21-Feb-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;51.8890;51.3701;51.8890;21-Feb-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;18.5953;18.4093;18.5953;21-Feb-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.3437;18.1603;18.3437;21-Feb-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;37.0348;36.6645;37.0348;21-Feb-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;37.5273;37.1520;37.5273;21-Feb-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;127.5397;126.2643;127.5397;21-Feb-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;135.9061;134.5470;135.9061;21-Feb-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;17.5921;17.4162;17.5921;21-Feb-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;24.5245;24.2793;24.5245;21-Feb-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;17.3904;17.2165;17.3904;21-Feb-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;23.8146;23.5765;23.8146;21-Feb-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;19.7666;19.5689;19.7666;21-Feb-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;26.9605;26.6909;26.9605;21-Feb-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;19.5845;19.3887;19.5845;21-Feb-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;26.6227;26.3565;26.6227;21-Feb-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;71.6966;70.9796;71.6966;21-Feb-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;73.9205;73.1813;73.9205;21-Feb-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;71.6966;70.9796;71.6966;21-Feb-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;73.9205;73.1813;73.9205;21-Feb-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;31.9248;31.6056;31.9248;21-Feb-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;31.6105;31.2944;31.6105;21-Feb-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;73.9205;73.1813;73.9205;21-Feb-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;71.6966;70.9796;71.6966;21-Feb-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;16.5190;16.3538;16.5190;21-Feb-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;19.9173;19.7181;19.9173;21-Feb-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;19.3676;19.1739;19.3676;21-Feb-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;21-Feb-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;18.1955;18.0135;18.1955;21-Feb-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;18.4278;18.2435;18.4278;21-Feb-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;18.1928;18.0109;18.1928;21-Feb-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;19.1936;19.0017;19.1936;21-Feb-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;17.1464;16.9749;17.1464;21-Feb-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;16.9523;16.7828;16.9523;21-Feb-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;23.4387;23.2043;23.4387;21-Feb-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;21.8530;21.6345;21.8530;21-Feb-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;21-Feb-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;17.8411;17.6627;17.8411;21-Feb-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;18.5516;18.3661;18.5516;21-Feb-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;17.8584;17.6798;17.8584;21-Feb-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;29.7203;29.4231;29.7203;21-Feb-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;41.7760;41.3582;41.7760;21-Feb-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;29.3887;29.0948;29.3887;21-Feb-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;41.2648;40.8522;41.2648;21-Feb-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;33.9468;33.6073;33.9468;21-Feb-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;47.0611;46.5905;47.0611;21-Feb-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;33.6005;33.2645;33.6005;21-Feb-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;46.3455;45.8820;46.3455;21-Feb-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;22.8602;22.8602;22.86;21-Feb-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;27.1565;27.1565;27.16;21-Feb-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;22.5653;22.5653;22.57;21-Feb-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;26.8237;26.8237;26.82;21-Feb-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;11.7456;11.7456;11.7456;21-Feb-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;11.8916;11.8916;11.8916;21-Feb-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;11.7457;11.7457;11.7457;21-Feb-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;11.8914;11.8914;11.8914;21-Feb-2017

Open Ended Schemes ( Balanced )


Edelweiss Mutual Fund
140361;Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated;INF843K01KS4;INF843K01KT2;10.7175;10.6103;10.7175;21-Feb-2017
140357;Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated;INF843K01KQ8;;10.9373;10.8279;10.9373;21-Feb-2017
140360;Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated;INF843K01KV8;;10.637;10.5306;10.637;21-Feb-2017
140362;Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated;INF843K01KW6;INF843K01KX4;10.6356;10.5292;10.6356;21-Feb-2017
140359;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated;INF843K01KU0;;10.6369;10.5305;10.6369;21-Feb-2017

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;28.9210;28.6320;28.9210;21-Feb-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;127.1020;125.8310;127.1020;21-Feb-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;31.2700;30.9570;31.2700;21-Feb-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;131.4820;130.1670;131.4820;21-Feb-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.6260;30.3200;30.6260;21-Feb-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;441.9140;437.4950;441.9140;21-Feb-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.1550;34.8030;35.1550;21-Feb-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;455.0250;450.4750;455.0250;21-Feb-2017

Open Ended Schemes ( Liquid )


JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;24.4759;24.4759;24.4759;21-Feb-2017
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0891;10.0891;10.0891;21-Feb-2017
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;24.4040;24.4040;24.4040;21-Feb-2017
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;11.5054;11.5054;11.5054;21-Feb-2017
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;24.4931;24.4931;24.4931;21-Feb-2017
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;24.3544;24.3544;24.3544;21-Feb-2017
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-Feb-2017
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;24.2755;24.2755;24.2755;21-Feb-2017
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;24.3544;24.3544;24.3544;21-Feb-2017
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;11.6447;11.6447;11.6447;21-Feb-2017

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;21-Feb-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1140.5917;1140.5917;1140.5917;21-Feb-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;21-Feb-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2793.2814;2793.2814;2793.2814;21-Feb-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2791.1513;2791.1513;2791.1513;21-Feb-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;21-Feb-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1140.5917;1140.5917;1140.5917;21-Feb-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;21-Feb-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1145.2474;1145.2474;1145.2474;21-Feb-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2840.4748;2840.4748;2840.4748;21-Feb-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1152.7712;1152.7712;1152.7712;21-Feb-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;21-Feb-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2844.5900;2844.5900;2844.5900;21-Feb-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1152.7712;1152.7712;1152.7712;21-Feb-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;21-Feb-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1164.1450;1164.1450;1164.1450;21-Feb-2017

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.4702;1004.4702;1004.4702;21-Feb-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;21-Feb-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Feb-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2601.0218;2601.0218;2601.0218;21-Feb-2017
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;21-Feb-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Feb-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4481;1146.4481;1146.4481;21-Feb-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3532.1422;3532.1422;3532.1422;21-Feb-2017

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;21-Feb-2017
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;21-Feb-2017
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;21-Feb-2017
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;21-Feb-2017
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;21-Feb-2017
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;21-Feb-2017
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;21-Feb-2017
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;21-Feb-2017
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;21-Feb-2017
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;21-Feb-2017
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;21-Feb-2017
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;21-Feb-2017
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;21-Feb-2017
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;21-Feb-2017
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;21-Feb-2017
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;21-Feb-2017
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;21-Feb-2017
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;21-Feb-2017

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1014.8825;1014.8825;1014.8825;21-Feb-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2482.4371;2482.4371;2482.4371;21-Feb-2017

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;57.48;57.48;57.48;21-Feb-2017
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;28.22;28.22;28.22;21-Feb-2017
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;57.42;57.42;57.42;21-Feb-2017
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;55.98;55.98;55.98;21-Feb-2017
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;27.57;27.57;27.57;21-Feb-2017
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;55.90;55.90;55.90;21-Feb-2017

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;26.95;26.95;26.95;21-Feb-2017
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;31.43;31.43;31.43;21-Feb-2017

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.7241;15.5669;15.7241;21-Feb-2017
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;15.9286;15.7693;15.9286;21-Feb-2017
100338;SaharaTax Gain-Growth;INF515L01205;;67.1326;66.4613;67.1326;21-Feb-2017
120291;SaharaTax Gain-Growth- direct;INF515L01809;;68.8327;68.1444;68.8327;21-Feb-2017

Open Ended Schemes ( Fund of Funds - Overseas )


Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.601;14.309;14.601;21-Feb-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.978;14.678;14.978;21-Feb-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.517;14.227;14.517;21-Feb-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.517;14.227;14.517;21-Feb-2017

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;88.73;87.84;88.73;21-Feb-2017
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;34.64;34.29;34.64;21-Feb-2017
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;85.67;84.81;85.67;21-Feb-2017
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;35.20;34.85;35.20;21-Feb-2017

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;41.8840;41.8840;41.8840;21-Feb-2017
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.0710;17.0710;17.0710;21-Feb-2017
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;39.5550;39.5550;39.5550;21-Feb-2017
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.9920;15.9920;15.9920;21-Feb-2017

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;248.03;245.55;248.03;21-Feb-2017
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.73;29.43;29.73;21-Feb-2017
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;240.44;238.04;240.44;21-Feb-2017
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.35;23.12;23.35;21-Feb-2017

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;42.88;42.45;42.88;21-Feb-2017
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;38.85;38.46;38.85;21-Feb-2017
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;40.52;40.11;40.52;21-Feb-2017
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;36.74;36.37;36.74;21-Feb-2017

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;71.612;70.896;71.612;21-Feb-2017
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.804;32.476;32.804;21-Feb-2017
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;69.673;68.976;69.673;21-Feb-2017
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.797;29.499;29.797;21-Feb-2017

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.1325;36.7612;37.1325;21-Feb-2017
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;78.9973;78.2073;78.9973;21-Feb-2017
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;78.9973;78.2073;78.9973;21-Feb-2017
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.1691;30.8574;31.1691;21-Feb-2017
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.3693;20.1656;20.3693;21-Feb-2017
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;76.5491;75.7836;76.5491;21-Feb-2017
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;76.5491;75.7836;76.5491;21-Feb-2017

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.00;43.56;44.00;21-Feb-2017
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;41.34;40.93;41.34;21-Feb-2017
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;116.63;115.46;116.63;21-Feb-2017
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;113.61;112.47;113.61;21-Feb-2017

quant Mutual Fund
