Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1221.0178;1221.0178;1221.0178;06-Feb-2017
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1038.3781;1038.3781;1038.3781;06-Feb-2017
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1641.9202;1641.9202;1641.9202;06-Feb-2017
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.8894;1018.8894;1018.8894;06-Feb-2017
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1201.5774;1201.5774;1201.5774;06-Feb-2017

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;06-Feb-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3382;10.3382;10.3382;06-Feb-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;23.1130;23.1130;23.1130;06-Feb-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6711;10.6711;10.6711;06-Feb-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.7630;12.7630;12.7630;06-Feb-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;06-Feb-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3241;10.3241;10.3241;06-Feb-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6531;10.6531;10.6531;06-Feb-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;22.9095;22.9095;22.9095;06-Feb-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.9154;13.9154;13.9154;06-Feb-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;06-Feb-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3808;10.3808;10.3808;06-Feb-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;23.1086;23.1086;23.1086;06-Feb-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6701;10.6701;10.6701;06-Feb-2017
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;13.8585;13.8585;13.8585;06-Feb-2017
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1024;10.1024;10.1024;06-Feb-2017
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3654;10.3654;10.3654;06-Feb-2017
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6519;10.6519;10.6519;06-Feb-2017
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;23.0048;23.0048;23.0048;06-Feb-2017
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.8349;12.8349;12.8349;06-Feb-2017
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;23.2180;23.2180;23.2180;06-Feb-2017
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2875;10.2875;10.2875;06-Feb-2017
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;23.0134;23.0134;23.0134;06-Feb-2017
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;10.1043;10.1043;06-Feb-2017
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6313;10.6313;10.6313;06-Feb-2017
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;22.8859;22.8859;22.8859;06-Feb-2017
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;10.0764;10.0764;06-Feb-2017
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2605;10.2605;10.2605;06-Feb-2017
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;22.6934;22.6934;22.6934;06-Feb-2017
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6218;10.6218;10.6218;06-Feb-2017

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;25.7998;25.7998;25.7998;06-Feb-2017
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.208;10.208;10.208;06-Feb-2017
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1577;10.1577;10.1577;06-Feb-2017
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;26.1015;26.1015;26.1015;06-Feb-2017
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.803;11.803;11.803;06-Feb-2017
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1742;10.1742;10.1742;06-Feb-2017
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;06-Feb-2017
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;10.0805;10.0805;06-Feb-2017

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;14.5259;14.5259;14.5259;06-Feb-2017
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;14.3484;14.3484;14.3484;06-Feb-2017
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;26.3051;26.3051;26.3051;06-Feb-2017
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;25.3132;25.3132;25.3132;06-Feb-2017
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;10.439;10.439;06-Feb-2017
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.9654;10.9654;10.9654;06-Feb-2017
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;10.2568;10.2568;06-Feb-2017
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;26.6304;26.6304;26.6304;06-Feb-2017
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.8119;10.8119;10.8119;06-Feb-2017
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;19.8893;19.8893;19.8893;06-Feb-2017
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7533;12.7533;12.7533;06-Feb-2017
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8385;12.8385;12.8385;06-Feb-2017

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.8534;12.8534;12.8534;06-Feb-2017
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.5951;12.5951;12.5951;06-Feb-2017
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0048;10.0048;10.0048;06-Feb-2017
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0168;10.0168;10.0168;06-Feb-2017
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0874;10.0874;10.0874;06-Feb-2017
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0081;10.0081;10.0081;06-Feb-2017
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0168;10.0168;10.0168;06-Feb-2017
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0123;10.0123;10.0123;06-Feb-2017
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0159;10.0159;10.0159;06-Feb-2017
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0159;10.0159;10.0159;06-Feb-2017
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0873;10.0873;10.0873;06-Feb-2017
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0091;10.0091;10.0091;06-Feb-2017

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;06-Feb-2017
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1016.9597;1016.9597;1016.9597;06-Feb-2017
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.4930;1005.4930;1005.4930;06-Feb-2017
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1801.4924;1801.4924;1801.4924;06-Feb-2017
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;06-Feb-2017
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1002.1647;1002.1647;1002.1647;06-Feb-2017
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.6847;1004.6847;1004.6847;06-Feb-2017
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1763.5983;1763.5983;1763.5983;06-Feb-2017

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;06-Feb-2017
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;06-Feb-2017
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;19.6882;19.6882;19.6882;06-Feb-2017
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0338;11.0338;11.0338;06-Feb-2017
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2700;10.2700;10.2700;06-Feb-2017
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;19.5106;19.5106;19.5106;06-Feb-2017
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7100;10.7100;10.7100;06-Feb-2017
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;06-Feb-2017
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;24.9823;24.9823;24.9823;06-Feb-2017
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3186;10.3186;10.3186;06-Feb-2017
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5044;10.5044;10.5044;06-Feb-2017
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0822;10.0822;10.0822;06-Feb-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.5289;19.5289;19.5289;06-Feb-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.6479;14.6479;14.6479;06-Feb-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.0929;13.0929;13.0929;06-Feb-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.7542;14.7542;14.7542;06-Feb-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.7259;11.7259;11.7259;06-Feb-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8845;10.8845;10.8845;06-Feb-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.4035;13.4035;13.4035;06-Feb-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.9657;11.9657;11.9657;06-Feb-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1537;11.1537;11.1537;06-Feb-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.0476;15.0476;15.0476;06-Feb-2017

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.9333;1061.9333;1061.9333;06-Feb-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1835.4433;1835.4433;1835.4433;06-Feb-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;06-Feb-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1829.1243;1829.1243;1829.1243;06-Feb-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.8668;1061.8668;1061.8668;06-Feb-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.7240;1019.7240;1019.7240;06-Feb-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;06-Feb-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3562.6604;3562.6604;3562.6604;06-Feb-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.9713;1077.9713;1077.9713;06-Feb-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;06-Feb-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3552.0241;3552.0241;3552.0241;06-Feb-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9653;1077.9653;1077.9653;06-Feb-2017

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1100.4785;1100.4785;1100.4785;06-Feb-2017
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;06-Feb-2017
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1383.4736;1383.4736;1383.4736;06-Feb-2017
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2689.4242;2689.4242;2689.4242;06-Feb-2017
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1090.8161;1090.8161;1090.8161;06-Feb-2017
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1116.6617;1116.6617;1116.6617;06-Feb-2017
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.644;1113.644;1113.644;06-Feb-2017
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1854.0452;1854.0452;0;06-Feb-2017
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.0145;1002.0145;0;06-Feb-2017
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1096.2265;1096.2265;1096.2265;06-Feb-2017
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;06-Feb-2017
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1250.8168;1250.8168;1250.8168;06-Feb-2017
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1219.6351;1219.6351;1219.6351;06-Feb-2017
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2629.22;2629.22;2629.22;06-Feb-2017
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1064.3794;1064.3794;0;06-Feb-2017
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1067.3201;1067.3201;1067.3201;06-Feb-2017
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1051.052;1051.052;1051.052;06-Feb-2017
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.5396;1113.5396;1113.5396;06-Feb-2017

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;402.4095;402.4095;402.4095;06-Feb-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;389.1916;389.1916;389.1916;06-Feb-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;272.8780;272.8780;272.8780;06-Feb-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.7511;100.7511;100.7511;06-Feb-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.9013;100.9013;100.9013;06-Feb-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.7510;100.7510;100.7510;06-Feb-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.8863;100.8863;100.8863;06-Feb-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;101.0242;101.0242;101.0242;06-Feb-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.8865;100.8865;100.8865;06-Feb-2017

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1826.0264;1826.0264;1826.0264;06-Feb-2017
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;06-Feb-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1827.5895;1827.5895;1827.5895;06-Feb-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1008.2524;1008.2524;1008.2524;06-Feb-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.6037;1004.6037;1004.6037;06-Feb-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;06-Feb-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1799.2850;1799.2850;1799.2850;06-Feb-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1008.1384;1008.1384;1008.1384;06-Feb-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.0042;1006.0042;1006.0042;06-Feb-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;06-Feb-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1692.7648;1692.7648;1692.7648;06-Feb-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1007.9110;1007.9110;1007.9110;06-Feb-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1004.6028;1004.6028;1004.6028;06-Feb-2017

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;10.0712;10.0712;06-Feb-2017
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;22.7915;22.7915;22.7915;06-Feb-2017
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1198;10.1198;10.1198;06-Feb-2017
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;12.3064;12.3064;12.3064;06-Feb-2017
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6674;10.6674;10.6674;06-Feb-2017
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0994;10.0994;10.0994;06-Feb-2017
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;10.1111;10.1111;06-Feb-2017
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;22.9089;22.9089;22.9089;06-Feb-2017
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1334;10.1334;10.1334;06-Feb-2017
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;12.3352;12.3352;12.3352;06-Feb-2017
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.5784;10.5784;10.5784;06-Feb-2017
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0778;10.0778;10.0778;06-Feb-2017

Baroda BNP Paribas Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1899.5726;1899.5726;1899.5726;06-Feb-2017
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1860.4944;1860.4944;1860.4944;06-Feb-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;06-Feb-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1899.6629;1899.6629;1899.6629;06-Feb-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1006.4077;1006.4077;1006.4077;06-Feb-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1036.2708;1036.2708;1036.2708;06-Feb-2017
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1005.3493;1005.3493;1005.3493;06-Feb-2017
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1029.0063;1029.0063;1029.0063;06-Feb-2017
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1874.0668;1874.0668;1874.0668;06-Feb-2017
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1006.3103;1006.3103;1006.3103;06-Feb-2017
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1031.7456;1031.7456;1031.7456;06-Feb-2017
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1021.5217;1021.5217;1021.5217;06-Feb-2017
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1004.5707;1004.5707;1004.5707;06-Feb-2017
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1827.6282;1827.6282;1827.6282;06-Feb-2017
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1006.3102;1006.3102;1006.3102;06-Feb-2017
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1005.2830;1005.2830;1005.2830;06-Feb-2017

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;06-Feb-2017
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;24.9694;24.9694;24.9694;06-Feb-2017
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;06-Feb-2017
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0256;10.0256;10.0256;06-Feb-2017
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;06-Feb-2017
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;24.2852;24.2852;24.2852;06-Feb-2017
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0349;10.0349;10.0349;06-Feb-2017
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0250;10.0250;10.0250;06-Feb-2017
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;06-Feb-2017
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;23.6928;23.6928;23.6928;06-Feb-2017
