Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;34.87;34.87;35.65;10-Mar-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.68;22.68;23.19;10-Mar-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.19;14.19;14.51;10-Mar-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.19;14.19;14.51;10-Mar-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.41;10.41;10.64;10-Mar-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.41;10.41;10.64;10-Mar-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.12;20.12;20.57;10-Mar-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.26;30.26;30.94;10-Mar-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.54;17.54;17.935;10-Mar-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.839;34.839;35.623;10-Mar-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.623;26.623;27.222;10-Mar-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;131.807;131.807;134.773;10-Mar-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.2200;15.2200;15.5600;10-Mar-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.7600;21.7600;22.2500;10-Mar-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.5842;16.5842;16.833;10-Mar-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.4729;12.4729;12.66;10-Mar-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0599;10.0599;10.0599;10-Mar-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.3274;16.3274;16.3274;10-Mar-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.1018 ; 11.1018 ; 11.1018 ;10-Mar-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;10-Mar-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.1835;16.1835;16.1835;10-Mar-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0103;10.0103;10.0103;10-Mar-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9996;11.9996;11.9996;10-Mar-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.9041;11.9041;11.9041;10-Mar-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7832;11.7832;11.7832;10-Mar-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6416;10.6416;10.6416;10-Mar-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0357;10.0357;10.0357;10-Mar-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4277;10.4277;10.4277;10-Mar-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;10-Mar-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-Mar-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4887;10.4887;10.4887;10-Mar-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2625;10.2625;10.2625;10-Mar-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.5294;13.5294;13.5294;10-Mar-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;10-Mar-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;10-Mar-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.6745;12.6745;12.6745;10-Mar-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1696;10.1696;10.1696;10-Mar-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;10-Mar-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1032.6061; 1032.6061 ; 1032.6061 ;10-Mar-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.9662; 1000.9662 ; 1000.9662 ;10-Mar-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1032.4038; 1032.4038 ; 1032.4038 ;10-Mar-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.9609; 1000.9609 ; 1000.9609 ;10-Mar-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;10-Mar-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.0347;11.0347;11.0347;10-Mar-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0296;10.0296;10.0296;10-Mar-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0146;10.0146;10.0146;10-Mar-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;10-Mar-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.9798;10.9798;10.9798;10-Mar-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0281;10.0281;10.0281;10-Mar-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0162;10.0162;10.0162;10-Mar-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;10-Mar-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.0534;11.0534;11.0534;10-Mar-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;10-Mar-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;10-Mar-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;10-Mar-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;10-Mar-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0843;10.0843;10.0843;10-Mar-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;10-Mar-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;10-Mar-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;10-Mar-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Mar-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;10-Mar-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1835;10.1835;10.1835;10-Mar-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1411;10.1411;10.1411;10-Mar-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;10-Mar-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0477;10.0477;10.0477;10-Mar-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;10-Mar-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Mar-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;10-Mar-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.6621;12.6621;12.6621;10-Mar-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0688;10.0688;10.0688;10-Mar-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;10-Mar-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.0096;17.0096;17.0096;10-Mar-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8397;10.8397;10.8397;10-Mar-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;10-Mar-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.0042;12.0042;12.0042;10-Mar-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0179;10.0179;10.0179;10-Mar-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.0613;11.0613;11.0613;10-Mar-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.4320;12.4320;12.4320;10-Mar-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3240;10.3240;10.3240;10-Mar-2008
102798;ING Treasury Management Fund-Growth Option;;;12.4320;12.4320;12.4320;10-Mar-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6369;10.6369;10.6369;10-Mar-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4618;10.4618;10.4618;10-Mar-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7222;10.7222;10.7222;10-Mar-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;10-Mar-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.3531;10.3531;10.3531;10-Mar-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;10-Mar-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.1816;13.1816;13.1816;10-Mar-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;10-Mar-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3678;10.3678;10.3678;10-Mar-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;10-Mar-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1001.5196;1001.5196;1001.5196;10-Mar-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;10-Mar-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1001.5114;1001.5114;1001.5114;10-Mar-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1001.5114;1001.5114;1001.5114;10-Mar-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.5114;1001.5114;1001.5114;10-Mar-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;10-Mar-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1001.5253;1001.5253;1001.5253;10-Mar-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;10-Mar-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1038.3830;1038.3830;1038.3830;10-Mar-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0100;1001.0100;1001.0100;10-Mar-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;10-Mar-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1037.8945;1037.8945;1037.8945;10-Mar-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0100;1001.0100;1001.0100;10-Mar-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;10-Mar-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1036.2874;1036.2874;1036.2874;10-Mar-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.6768;1003.6768;1003.6768;10-Mar-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0100;1001.0100;1001.0100;10-Mar-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;10-Mar-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;10-Mar-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1442.3655;1442.3655;1442.3655;10-Mar-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.5668;1026.5668;1026.5668;10-Mar-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;10-Mar-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1449.5463;1449.5463;1449.5463;10-Mar-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3517;1025.3517;1025.3517;10-Mar-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.95;1026.9500;1026.9500;10-Mar-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;10-Mar-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0159;10.0159;10.0159;10-Mar-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0053;10.0053;10.0053;10-Mar-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3671;11.3671;11.3671;10-Mar-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;10-Mar-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.1646;1002.1646;1002.1646;10-Mar-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7927;1000.7927;1000.7927;10-Mar-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1153.2872;1153.2872;1153.2872;10-Mar-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.5453;1151.5453;1151.5453;10-Mar-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.9311;1151.9311;1151.9311;10-Mar-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Mar-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1345.1626;1345.1626;1345.1626;10-Mar-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.6854;1021.6854;1021.6854;10-Mar-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9072;1147.9072;1147.9072;10-Mar-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Mar-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.3216;1147.3216;1147.3216;10-Mar-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1864.4930;1864.4930;1864.4930;10-Mar-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;10-Mar-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1151.9467;1151.9467;1151.9467;10-Mar-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4453;1006.4453;1006.4453;10-Mar-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;10-Mar-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;10-Mar-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.6445;8.6445;8.6445;10-Mar-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;10-Mar-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.7937;14.7937;14.7937;10-Mar-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;10-Mar-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;10-Mar-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;10-Mar-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.8862;21.8862;21.8862;10-Mar-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.7520;15.7520;15.7520;10-Mar-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;10-Mar-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;10-Mar-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;10-Mar-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;10-Mar-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;10-Mar-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.3796;13.3796;13.3796;10-Mar-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.2087;20.2087;20.2087;10-Mar-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.6281;12.6281;12.6281;10-Mar-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.3490;12.3490;12.3490;10-Mar-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.4686;10.4686;10.4686;10-Mar-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1622;10.1622;10.1622;10-Mar-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.9440;12.9440;12.9440;10-Mar-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5192;16.5192;16.5192;10-Mar-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0618;10.0618;10.0618;10-Mar-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.9387;19.9387;19.9387;10-Mar-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9666;10.9666;10.9666;10-Mar-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7763;10.7763;10.7763;10-Mar-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5334;14.5334;14.5334;10-Mar-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7428;10.7428;10.7428;10-Mar-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6296;11.6296;11.6296;10-Mar-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.1668 ; 13.0878 ; 13.1668 ;10-Mar-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.3935 ; 12.2943 ; 12.3935 ;10-Mar-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9138;12.9138;12.9138;10-Mar-2008
101405;ING Gilt Fund-Growth Option;;;12.9138;12.9138;12.9138;10-Mar-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0853;11.0853;11.0853;10-Mar-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.8888;10.8888;10.8888;10-Mar-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4570;12.4570;12.4570;10-Mar-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4570;12.4570;12.4570;10-Mar-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7128;10.7128;10.7128;10-Mar-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0379;10.0379;10.0379;10-Mar-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0406;10.0406;10.0406;10-Mar-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0014;10.0014;10.0014;10-Mar-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0063;10.0063;10.0063;10-Mar-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0007;10.0007;10.0007;10-Mar-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2129;11.2129;11.2129;10-Mar-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2103;11.2103;11.2103;10-Mar-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6157;11.6157;11.6157;10-Mar-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.0834;14.0834;14.0834;10-Mar-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1871;12.1871;12.1871;10-Mar-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.0834;14.0834;14.0834;10-Mar-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.0834;14.0834;14.0834;10-Mar-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.0834;14.0834;14.0834;10-Mar-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4483;10.4483;10.4483;10-Mar-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5756;14.5756;14.5756;10-Mar-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6945;11.6945;11.6945;10-Mar-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9710;13.9710;13.9710;10-Mar-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.9198;17.9198;17.9198;10-Mar-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7410;11.7410;11.7410;10-Mar-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1056;11.1056;11.1056;10-Mar-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.3077;13.3077;13.3077;10-Mar-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2525;12.2525;12.2525;10-Mar-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6227;10.6227;10.6227;10-Mar-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1657;11.1657;11.1657;10-Mar-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2255;12.2255;12.2255;10-Mar-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6398;10.6398;10.6398;10-Mar-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;10-Mar-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.5231;11.4655;11.5231;10-Mar-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5905;11.5325;11.5905;10-Mar-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;10-Mar-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5879;11.5300;11.5879;10-Mar-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5772;11.5193;11.5772;10-Mar-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7319;11.6732;11.7319;10-Mar-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6516;11.5933;11.6516;10-Mar-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;10-Mar-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.5082;11.4507;11.5082;10-Mar-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4845;11.4271;11.4845;10-Mar-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;10-Mar-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;10-Mar-2008
