Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8822;1001.8822;1001.8822;07-Mar-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;07-Mar-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1037.2448;1037.2448;1037.2448;07-Mar-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1000.6425;1000.6425;1000.6425;07-Mar-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;07-Mar-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1035.6642;1035.6642;1035.6642;07-Mar-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.0732;1003.0732;1003.0732;07-Mar-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8383;1001.8383;1001.8383;07-Mar-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;07-Mar-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;07-Mar-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1441.4803;1441.4803;1441.4803;07-Mar-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.937;1025.9370;1025.9370;07-Mar-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;07-Mar-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1448.6363;1448.6363;1448.6363;07-Mar-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2219;1026.2219;1026.2219;07-Mar-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.3054;1026.3054;1026.3054;07-Mar-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;07-Mar-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0121;10.0121;10.0121;07-Mar-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;07-Mar-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3628;11.3628;11.3628;07-Mar-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;07-Mar-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.5711;1001.5711;1001.5711;07-Mar-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.2000;1000.2000;1000.2000;07-Mar-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1152.6024;1152.6024;1152.6024;07-Mar-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.8518;1150.8518;1150.8518;07-Mar-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2374;1151.2374;1151.2374;07-Mar-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Mar-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1344.3708;1344.3708;1344.3708;07-Mar-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.0843;1021.0843;1021.0843;07-Mar-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2316;1147.2316;1147.2316;07-Mar-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Mar-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6560;1146.6560;1146.6560;07-Mar-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1863.4116;1863.4116;1863.4116;07-Mar-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;07-Mar-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1151.4126;1151.4126;1151.4126;07-Mar-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9787;1005.9787;1005.9787;07-Mar-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Mar-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;07-Mar-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.6325;8.6325;8.6325;07-Mar-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;07-Mar-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.7680;14.7680;14.7680;07-Mar-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;07-Mar-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;07-Mar-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;07-Mar-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.7847;21.7847;21.7847;07-Mar-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.6789;15.6789;15.6789;07-Mar-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;07-Mar-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;07-Mar-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;07-Mar-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;07-Mar-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;07-Mar-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.3541;13.3541;13.3541;07-Mar-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.1702;20.1702;20.1702;07-Mar-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.6041;12.6041;12.6041;07-Mar-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.3255;12.3255;12.3255;07-Mar-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.4541;10.4541;10.4541;07-Mar-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1556;10.1556;10.1556;07-Mar-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.9356;12.9356;12.9356;07-Mar-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5135;16.5135;16.5135;07-Mar-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0583;10.0583;10.0583;07-Mar-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.9288;19.9288;19.9288;07-Mar-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9612;10.9612;10.9612;07-Mar-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7768;10.7768;10.7768;07-Mar-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5341;14.5341;14.5341;07-Mar-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7386;10.7386;10.7386;07-Mar-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6251;11.6251;11.6251;07-Mar-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.2193 ; 13.1399 ; 13.2193 ;07-Mar-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.3927 ; 12.2936 ; 12.3927 ;07-Mar-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9322;12.9322;12.9322;07-Mar-2008
101405;ING Gilt Fund-Growth Option;;;12.9322;12.9322;12.9322;07-Mar-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1084;11.1084;11.1084;07-Mar-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.9114;10.9114;10.9114;07-Mar-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4829;12.4829;12.4829;07-Mar-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4829;12.4829;12.4829;07-Mar-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7351;10.7351;10.7351;07-Mar-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0487;10.0487;10.0487;07-Mar-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0512;10.0512;10.0512;07-Mar-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0120;10.0120;10.0120;07-Mar-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0171;10.0171;10.0171;07-Mar-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0115;10.0115;10.0115;07-Mar-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2097;11.2097;11.2097;07-Mar-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2071;11.2071;11.2071;07-Mar-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6500;11.6500;11.6500;07-Mar-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.1251;14.1251;14.1251;07-Mar-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1838;12.1838;12.1838;07-Mar-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.1251;14.1251;14.1251;07-Mar-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.1251;14.1251;14.1251;07-Mar-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.1251;14.1251;14.1251;07-Mar-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4450;10.4450;10.4450;07-Mar-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5713;14.5713;14.5713;07-Mar-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7159;11.7159;11.7159;07-Mar-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9966;13.9966;13.9966;07-Mar-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.9526;17.9526;17.9526;07-Mar-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7625;11.7625;11.7625;07-Mar-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1000;11.1000;11.1000;07-Mar-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.3010;13.3010;13.3010;07-Mar-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2475;12.2475;12.2475;07-Mar-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6184;10.6184;10.6184;07-Mar-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1612;11.1612;11.1612;07-Mar-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2205;12.2205;12.2205;07-Mar-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6355;10.6355;10.6355;07-Mar-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;07-Mar-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.5294;11.4718;11.5294;07-Mar-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5969;11.5389;11.5969;07-Mar-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;07-Mar-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5943;11.5363;11.5943;07-Mar-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5836;11.5257;11.5836;07-Mar-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7384;11.6797;11.7384;07-Mar-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6580;11.5997;11.6580;07-Mar-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;07-Mar-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.5145;11.4569;11.5145;07-Mar-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4908;11.4333;11.4908;07-Mar-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;07-Mar-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;07-Mar-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;07-Mar-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6249;10.6249;10.6249;07-Mar-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0056;13.0056;13.0056;07-Mar-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9884;12.9559;12.9884;07-Mar-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2370;13.2039;13.2370;07-Mar-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.385;11.385;11.641;07-Mar-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.291;14.291;14.613;07-Mar-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.47;13.47;13.77;07-Mar-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.51;12.51;12.79;07-Mar-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.7554;12.7554;13.0424;07-Mar-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.6470;13.6470;13.9541;07-Mar-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.025;15.025;15.363;07-Mar-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.025;15.025;15.363;07-Mar-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;36.8457;36.8457;36.8457;07-Mar-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.7900;25.7900;26.3700;07-Mar-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.7000;12.7000;12.9900;07-Mar-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.7500;25.7500;26.3300;07-Mar-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;22.5507;22.5507;23.0581;07-Mar-2008
100338;SaharaTax Gain-Growth;INF515L01205;;25.8562;25.8562;26.4380;07-Mar-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.3597;13.3597;13.3597;07-Mar-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1769;10.1769;10.1769;07-Mar-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0312;10.0312;10.0312;07-Mar-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0422;10.0322;10.0422;07-Mar-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2377;11.2377;11.2377;07-Mar-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.5124;12.5124;12.5124;07-Mar-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0139;9.9638;10.0139;07-Mar-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.4223;12.3602;12.4223;07-Mar-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0311;10.0311;10.0311;07-Mar-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0724;10.0724;10.0724;07-Mar-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0642;10.0642;10.0642;07-Mar-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.4465;12.4465;12.4465;07-Mar-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Mar-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Mar-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0170;10.0170;10.0170;07-Mar-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5590;10.5590;10.5590;07-Mar-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Mar-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0153;10.0153;10.0153;07-Mar-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3568;12.3568;12.3568;07-Mar-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.9674;12.9674;12.9674;07-Mar-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1604;10.1604;10.1604;07-Mar-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;07-Mar-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;07-Mar-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0885;13.0885;13.0885;07-Mar-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0390;10.0390;10.0390;07-Mar-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.1084;12.0479;12.1084;07-Mar-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.0986;10.0481;10.0986;07-Mar-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.9477;22.9477;22.9477;07-Mar-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.9477;22.9477;22.9477;07-Mar-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8585;15.8585;15.8585;07-Mar-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8585;15.8585;15.8585;07-Mar-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.1397;20.1397;20.1397;07-Mar-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.1397;20.1397;20.1397;07-Mar-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0088;10.0088;10.0088;07-Mar-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6185;11.6185;11.6185;07-Mar-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.4336;11.3193;11.6051;07-Mar-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.4336;11.3193;11.6051;07-Mar-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1274;10.1274;10.1274;07-Mar-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.0583;11.0583;11.0583;07-Mar-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.5632;12.5632;12.8773;07-Mar-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.6353;13.6353;13.9762;07-Mar-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;07-Mar-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4142;11.4142;11.5283;07-Mar-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0381;11.0381;11.1485;07-Mar-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;07-Mar-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.8422;10.8422;10.9506;07-Mar-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.2162;11.2162;11.3284;07-Mar-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;07-Mar-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;07-Mar-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9660;10.9660;10.9660;07-Mar-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5677;10.5677;10.5677;07-Mar-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3756;10.3756;10.3756;07-Mar-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3812;12.3812;12.3812;07-Mar-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1283.7631 ;1283.7631 ;1283.7631 ;07-Mar-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1271.9933;1271.9933;1271.9933;07-Mar-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;725.7690 ;725.7690 ;725.7690 ;07-Mar-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;07-Mar-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;482.7536 ;482.7536 ;482.7536 ;07-Mar-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;83.6940 ;83.6940 ;83.6940 ;07-Mar-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;246.3388 ;246.3388 ;246.3388 ;07-Mar-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;490.2128;490.2128;490.2128;07-Mar-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.11;9.02;9.34;07-Mar-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.11;9.02;9.34;07-Mar-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9736;9.9736;9.9736;07-Mar-2008

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.72 ; 9.72 ; 9.96 ;07-Mar-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.72 ; 9.72 ; 9.96 ;07-Mar-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.72 ; 9.72 ; 9.96 ;07-Mar-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;39.78;39.78;41.29;07-Mar-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.08;25.08;26.03;07-Mar-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 91.02 ; 91.02 ; 93.07 ;07-Mar-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.25 ; 20.25 ; 20.71 ;07-Mar-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 24.53 ; 24.53 ; 25.08 ;07-Mar-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.3605;20.1569;20.8186;07-Mar-2008
