Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;17-Mar-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.1096;13.1096;13.1096;17-Mar-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0552;10.0552;10.0552;17-Mar-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.1259;12.0653;12.1259;17-Mar-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1128;10.0622;10.1128;17-Mar-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.6866;21.6866;21.6866;17-Mar-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.6866;21.6866;21.6866;17-Mar-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.6452;15.6452;15.6452;17-Mar-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.6452;15.6452;15.6452;17-Mar-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.3486;19.3486;19.3486;17-Mar-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.3486;19.3486;19.3486;17-Mar-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0146;10.0146;10.0146;17-Mar-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6423;11.6423;11.6423;17-Mar-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.7266;10.6193;10.8875;17-Mar-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.7266;10.6193;10.8875;17-Mar-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1250;10.1250;10.1250;17-Mar-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.0557;11.0557;11.0557;17-Mar-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.5899;12.5899;12.9046;17-Mar-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.6643;13.6643;14.0059;17-Mar-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;17-Mar-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.2879;11.2879;11.4008;17-Mar-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9160;10.9160;11.0252;17-Mar-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;17-Mar-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.6568;10.6568;10.7634;17-Mar-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.0244;11.0244;11.1346;17-Mar-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;17-Mar-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;17-Mar-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0099;9.9999;10.0099;17-Mar-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.0099;9.9999;10.0099;17-Mar-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9813;10.9813;10.9813;17-Mar-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5824;10.5824;10.5824;17-Mar-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3900;10.3900;10.3900;17-Mar-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3985;12.3985;12.3985;17-Mar-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1349.7389 ;1349.7389 ;1349.7389 ;17-Mar-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1336.2518;1336.2518;1336.2518;17-Mar-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;655.6444 ;655.6444 ;655.6444 ;17-Mar-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;17-Mar-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;455.3528 ;455.3528 ;455.3528 ;17-Mar-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;76.9590 ;76.9590 ;76.9590 ;17-Mar-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;223.8055 ;223.8055 ;223.8055;17-Mar-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;462.315;462.315;462.315;17-Mar-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.85;8.76;9.07;17-Mar-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.85;8.76;9.07;17-Mar-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2082;10.2082;10.2082;17-Mar-2008

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.62 ; 9.62 ; 9.86 ;17-Mar-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.62 ; 9.62 ; 9.86 ;17-Mar-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.62 ; 9.62 ; 9.86 ;17-Mar-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;37.46;37.46;38.88;17-Mar-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;23.62;23.62;24.51;17-Mar-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 84.22 ; 84.22 ; 86.11 ;17-Mar-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.74 ; 18.74 ; 19.16 ;17-Mar-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.70 ; 22.70 ; 23.21 ;17-Mar-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.3040;18.1210;18.7158;17-Mar-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;21.0119;21.0119;21.0119;17-Mar-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;21.0119;21.0119;21.0119;17-Mar-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.0119;20.8018;21.4847;17-Mar-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.0119;20.8018;21.4847;17-Mar-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;21.0119;21.0119;21.0119;17-Mar-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.6900;22.5800;23.2000;17-Mar-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.0900;49.8400;51.2200;17-Mar-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;71.2172;71.2172;72.8196;17-Mar-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.6752;16.6752;17.0504;17-Mar-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;58.06;58.06;59.37;17-Mar-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.39;20.39;20.85;17-Mar-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;68.3640;67.6800;69.9020;17-Mar-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.7300;21.5130;22.2190;17-Mar-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.0774;34.9020;35.8666;17-Mar-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;139.2377;138.5415;142.3705;17-Mar-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;124.971;124.971;127.783;17-Mar-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.021;37.021;37.854;17-Mar-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;84.7548;83.9073;86.6618;17-Mar-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.4950;26.2300;27.0911;17-Mar-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.3926;37.3926;38.2339;17-Mar-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.7998;16.7998;17.1778;17-Mar-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.6197;9.5235;9.8361;17-Mar-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.6197;9.5235;9.8361;17-Mar-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.6197;9.5235;9.8361;17-Mar-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.7304;9.7304;9.7304;17-Mar-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.7304;9.7304;9.7304;17-Mar-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.7304;9.7304;9.7304;17-Mar-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.27;10.17;10.50;17-Mar-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.78;11.66;12.05;17-Mar-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;69.8777;69.1789;71.4499;17-Mar-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.8973;29.5983;30.5700;17-Mar-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.06;39.06;39.94;17-Mar-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;39.56;39.56;40.45;17-Mar-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.19;29.19;29.85;17-Mar-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;124.64;124.64;127.44;17-Mar-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.44;89.44;91.45;17-Mar-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.28;16.28;16.65;17-Mar-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.22;11.22;11.47;17-Mar-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.63;13.63;13.94;17-Mar-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;61.0670;60.4560;62.4410;17-Mar-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.6560;27.3790;28.2780;17-Mar-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.2712;21.1648;21.7498;17-Mar-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.5332;13.4655;13.8377;17-Mar-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 98.14 ; 98.14 ; 100.34 ;17-Mar-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 20.40 ; 20.40 ; 20.86 ;17-Mar-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.23 ; 13.23 ; 13.53 ;17-Mar-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.75;9.65;9.97;17-Mar-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.74;9.64;9.96;17-Mar-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;36.314;36.314;37.131;17-Mar-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.05;14.05;14.366;17-Mar-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.52;41.10;42.45;17-Mar-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;190.99;190.99;190.99;17-Mar-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.31;32.98;34.06;17-Mar-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;198.77;196.78;203.24;17-Mar-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;196.99;196.99;196.99;17-Mar-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;196.99;196.99;196.99;17-Mar-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.5213;11.5213;11.7805;17-Mar-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.5192;11.5192;11.7784;17-Mar-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4287;10.4287;10.6633;17-Mar-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.18;47.70;49.26;17-Mar-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;59.41;58.82;60.75;17-Mar-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.3873;11.3873;0.0000;17-Mar-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.3877;9.3877;0.0000;17-Mar-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.8359;21.6175;22.3272;17-Mar-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;67.3478;66.6743;68.8631;17-Mar-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;47.36;47.36;48.43;17-Mar-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.94;40.94;41.86;17-Mar-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.89;22.89;23.41;17-Mar-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;74.46;74.46;76.14;17-Mar-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.5070;10.4020;10.7430;17-Mar-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.5070;10.4020;10.7430;17-Mar-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;49.0072;48.7622;50.1099;17-Mar-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;193.8148;192.8457;198.1756;17-Mar-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.073;0;0;17-Mar-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.074;0;0;17-Mar-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 29.93 ; 29.93 ; 30.61 ;17-Mar-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 18.17 ; 18.17 ; 18.57 ;17-Mar-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.81 ; 11.81 ; 12.08 ;17-Mar-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.72;0.00;0.00;17-Mar-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.72;0.00;0.00;17-Mar-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.327;10.327;10.327;17-Mar-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.327;10.327;10.327;17-Mar-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.19;54.64;56.43;17-Mar-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;320.29;320.29;320.29;17-Mar-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;53.02;52.49;54.21;17-Mar-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;319.64;316.44;326.83;17-Mar-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;320.29;320.29;320.29;17-Mar-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;320.29;320.29;320.29;17-Mar-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.2210;28.2210;28.2210;17-Mar-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.5317;13.5317;13.5317;17-Mar-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.21;22.98;23.73;17-Mar-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.80;17.62;18.20;17-Mar-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.5498;95.5498;97.6997;17-Mar-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.3721;16.3721;16.7405;17-Mar-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;35.4171;35.0629;36.2140;17-Mar-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.4330;15.2787;15.7802;17-Mar-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;31.0362;30.7258;31.7345;17-Mar-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;20.41;20.41;20.87;17-Mar-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.86;17.86;18.26;17-Mar-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.14;21.14;21.62;17-Mar-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;8.7329;8.7329;0.0000;17-Mar-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;8.7329;8.7329;0.0000;17-Mar-2008

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;9.7830;9.3980;9.7830;17-Mar-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.7234;9.5289;9.7234;17-Mar-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.5015;10.2915;10.5015;17-Mar-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 8.43 ; 8.43 ; 8.62 ;17-Mar-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 8.43 ; 8.43 ; 8.62 ;17-Mar-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 8.43 ; 8.43 ; 8.43 ;17-Mar-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.742;19.742;20.186;17-Mar-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.147;15.147;15.488;17-Mar-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.1457;23.1457;23.1457;17-Mar-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.5379;19.5379;19.5379;17-Mar-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;22.0794;21.5826;22.5762;17-Mar-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.4413;12.1614;12.7212;17-Mar-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;44.19;44.19;45.18;17-Mar-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.92;9.92;10.14;17-Mar-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.8032;12.7392;13.0913;17-Mar-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.1732;14.1023;14.4921;17-Mar-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.2400;12.2400;12.5200;17-Mar-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.5900;16.5900;16.9600;17-Mar-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.9830;15.9830;16.3426;17-Mar-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.3550;20.3550;20.8130;17-Mar-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.33;11.33;11.58;17-Mar-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;18.68;18.68;19.1;17-Mar-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;80.1991;79.7981;82.0036;17-Mar-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.9483;43.7286;44.9371;17-Mar-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;71.155;71.155;72.756;17-Mar-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.468;22.468;22.974;17-Mar-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 25.05 ; 25.05 ; 25.61 ;17-Mar-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 14.67 ; 14.67 ; 15.00 ;17-Mar-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.78 ; 10.78 ; 11.02 ;17-Mar-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;25.0294;25.0294;25.5926;17-Mar-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;18.8472;18.8472;19.2713;17-Mar-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;20.9681;20.7584;21.4399;17-Mar-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.3383;13.2049;13.6384;17-Mar-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.0306;11.0306;11.0306;17-Mar-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.20;12.67;13.20;17-Mar-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.19;12.66;13.19;17-Mar-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;31.7579;31.7579;32.4725;17-Mar-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.3828;30.3828;31.0664;17-Mar-2008

UTI Mutual Fund
