Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;10.7161;10.6089;10.7161;03-Mar-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;10.7187;10.6115;10.7187;03-Mar-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0135;9.9134;10.0135;03-Mar-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0134;9.9133;10.0134;03-Mar-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0500;9.9495;10.0500;03-Mar-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0500;9.9495;10.0500;03-Mar-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.6835;10.5767;10.6835;03-Mar-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.6832;10.5764;10.6832;03-Mar-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0095;9.9094;10.0095;03-Mar-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0095;9.9094;10.0095;03-Mar-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0095;9.9094;10.0095;03-Mar-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0095;9.9094;10.0095;03-Mar-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;03-Mar-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.1910;10.0891;10.1910;03-Mar-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.6473;10.5408;10.6473;03-Mar-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.6468;10.5403;10.6468;03-Mar-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0120;9.9119;10.0120;03-Mar-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0120;9.9119;10.0120;03-Mar-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.2110;10.1089;10.2110;03-Mar-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.2115;10.1094;10.2115;03-Mar-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;10.1877;10.0858;10.1877;03-Mar-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.1877;10.0858;10.1877;03-Mar-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;03-Mar-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.6418;10.5354;10.6418;03-Mar-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0122;9.9121;10.0122;03-Mar-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0122;9.9121;10.0122;03-Mar-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.2080;10.1059;10.2080;03-Mar-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.2080;10.1059;10.2080;03-Mar-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;10.0098;9.9097;10.0098;03-Mar-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0098;9.9097;10.0098;03-Mar-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.3972;10.2932;10.3972;03-Mar-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.2502;10.1477;10.2502;03-Mar-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0098;9.9097;10.0098;03-Mar-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0098;9.9097;10.0098;03-Mar-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.0344;9.9341;10.0344;03-Mar-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.4703;10.3656;10.4703;03-Mar-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0344;9.9341;10.0344;03-Mar-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0344;9.9341;10.0344;03-Mar-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0128;9.9127;10.0128;03-Mar-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0128;9.9127;10.0128;03-Mar-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0344;9.9341;10.0344;03-Mar-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;03-Mar-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.4020;10.2980;10.4020;03-Mar-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.4019;10.2979;10.4019;03-Mar-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1901;10.0882;10.1901;03-Mar-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1901;10.0882;10.1901;03-Mar-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0145;9.9144;10.0145;03-Mar-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0145;9.9144;10.0145;03-Mar-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.1901;10.0882;10.1901;03-Mar-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.1901;10.0882;10.1901;03-Mar-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.1385;10.0371;10.1385;03-Mar-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.1385;10.0371;10.1385;03-Mar-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.1385;10.0371;10.1385;03-Mar-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.1385;10.0371;10.1385;03-Mar-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0131;9.9130;10.0131;03-Mar-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0131;9.9130;10.0131;03-Mar-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.1385;10.0371;10.1385;03-Mar-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;03-Mar-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0133;9.9132;10.0133;03-Mar-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0133;9.9132;10.0133;03-Mar-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;03-Mar-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.1075;10.0064;10.1075;03-Mar-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.1075;10.0064;10.1075;03-Mar-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.1075;10.0064;10.1075;03-Mar-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.1075;10.0064;10.1075;03-Mar-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.1075;10.0064;10.1075;03-Mar-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;03-Mar-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.9018;11.9018;11.9018;03-Mar-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0106;10.0106;10.0106;03-Mar-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0083;10.0083;10.0083;03-Mar-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;03-Mar-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.8320;11.8320;11.8320;03-Mar-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0105;10.0105;10.0105;03-Mar-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0080;10.0080;10.0080;03-Mar-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4298;10.4298;0.0000;03-Mar-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4298;10.4298;0.0000;03-Mar-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.5472;10.5472;0.0000;03-Mar-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.5472;10.5472;0.0000;03-Mar-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9850;9.7853;9.9850;03-Mar-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3989;12.1509;12.3989;03-Mar-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2973;10.0914;10.2973;03-Mar-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.5086;12.2584;12.5086;03-Mar-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1932;9.9893;10.1932;03-Mar-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.8150;12.5587;12.8150;03-Mar-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.1190;20.9923;21.1190;03-Mar-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8036;10.7388;10.8036;03-Mar-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.1190;20.9923;21.1190;03-Mar-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.7311;12.7311;12.7311;03-Mar-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1276;10.1276;10.1276;03-Mar-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.7311;12.7311;12.7311;03-Mar-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5917;10.4858;10.5917;03-Mar-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.2308;27.9485;28.2308;03-Mar-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4049;11.2909;11.4049;03-Mar-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6539;10.5474;10.6539;03-Mar-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.9172;12.9172;12.9172;03-Mar-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0040;10.0040;10.0040;03-Mar-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.7661;12.7661;12.7661;03-Mar-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9651;10.9651;10.9651;03-Mar-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0880;10.0880;10.0880;03-Mar-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.1346;12.1346;12.1346;03-Mar-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.4007;10.3903;10.4007;03-Mar-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0629;10.0528;10.0629;03-Mar-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.3934;10.3830;10.3934;03-Mar-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0776;10.0675;10.0776;03-Mar-2008
107402;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option);;;10.1513;10.1005;10.1513;03-Mar-2008
107401;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option);;;10.1513;10.1005;10.1513;03-Mar-2008
107400;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option);;;10.1513;10.1005;10.1513;03-Mar-2008
107399;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option);;;10.1513;10.1005;10.1513;03-Mar-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.0747;10.0243;10.0747;03-Mar-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0747;10.0243;10.0747;03-Mar-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.0747;10.0243;10.0747;03-Mar-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0747;10.0243;10.0747;03-Mar-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9661;11.9661;11.9661;03-Mar-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.8422;12.8422;12.8422;03-Mar-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6571;16.6571;16.6571;03-Mar-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.5340;12.5340;12.5340;03-Mar-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.0374;12.0374;12.0374;03-Mar-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;03-Mar-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2755;10.2755;10.2755;03-Mar-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2573;10.2573;10.2573;03-Mar-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4686;11.4686;11.4686;03-Mar-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3576;24.3576;24.3576;03-Mar-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5340;13.5340;13.5340;03-Mar-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3303;10.3303;10.3303;03-Mar-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4159;11.4159;11.4159;03-Mar-2008

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0949;10.0747;10.0949;03-Mar-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.6354;10.6141;10.6354;03-Mar-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0984;10.0782;10.0984;03-Mar-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0479;10.0278;10.0479;03-Mar-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0588;10.0337;10.0588;03-Mar-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.1338;10.1085;10.1338;03-Mar-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0274;10.0174;10.0274;03-Mar-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.2281;10.2179;10.2281;03-Mar-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0337;10.0237;10.0337;03-Mar-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2351;10.2249;10.2351;03-Mar-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;03-Mar-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.1701;11.1533;11.1701;03-Mar-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1590;10.1438;10.1590;03-Mar-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;03-Mar-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.6748;11.6573;11.6748;03-Mar-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2231;10.2078;10.2231;03-Mar-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0963;10.0812;10.0963;03-Mar-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0652;10.0501;10.0652;03-Mar-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.2402;11.1840;11.2402;03-Mar-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.9574;12.9574;13.2165;03-Mar-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.1964;11.1404;11.1964;03-Mar-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.7894;10.7355;10.7894;03-Mar-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.6212;13.6212;13.6212;03-Mar-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4854;10.4854;10.4854;03-Mar-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2363;10.2363;10.2363;03-Mar-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.1713; 16.0096 ; 16.1713 ;03-Mar-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8020; 10.6940 ; 10.8020 ;03-Mar-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2118; 11.0997 ; 11.2118 ;03-Mar-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1019.0751; 1013.9797 ; 1019.0751 ;03-Mar-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1061.0472; 1055.7420 ; 1061.0472 ;03-Mar-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1006.4925; 1001.4600 ; 1006.4925 ;03-Mar-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.2811; 998.2647 ; 1003.2811 ;03-Mar-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.5500; 1000.5500 ; 1000.5500 ;03-Mar-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1124.1711; 1124.1711 ; 1124.1711 ;03-Mar-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3907; 1001.3907 ; 1001.3907 ;03-Mar-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1148.6181; 1148.6181 ; 1148.6181 ;03-Mar-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0143;10.0143;10.0143;03-Mar-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.0639;11.0639;11.0639;03-Mar-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0794;10.0794;10.0794;03-Mar-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.0306;11.0306;11.0306;03-Mar-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0013;9.9913;10.0013;03-Mar-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.0305;10.0205;10.0305;03-Mar-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;03-Mar-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0159;10.0059;10.0159;03-Mar-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.3415;10.3312;10.3415;03-Mar-2008
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0162;10.0062;10.0162;03-Mar-2008
