Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;10.7188;10.6116;10.7188;04-Mar-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;10.7215;10.6143;10.7215;04-Mar-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0160;9.9158;10.0160;04-Mar-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0160;9.9158;10.0160;04-Mar-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0526;9.9521;10.0526;04-Mar-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0526;9.9521;10.0526;04-Mar-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.6858;10.5789;10.6858;04-Mar-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.6855;10.5786;10.6855;04-Mar-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0117;9.9116;10.0117;04-Mar-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0117;9.9116;10.0117;04-Mar-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0117;9.9116;10.0117;04-Mar-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0117;9.9116;10.0117;04-Mar-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;04-Mar-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.1934;10.0915;10.1934;04-Mar-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.6498;10.5433;10.6498;04-Mar-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.6493;10.5428;10.6493;04-Mar-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0143;9.9142;10.0143;04-Mar-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0144;9.9143;10.0144;04-Mar-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.2134;10.1113;10.2134;04-Mar-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.2139;10.1118;10.2139;04-Mar-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;10.1902;10.0883;10.1902;04-Mar-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.1902;10.0883;10.1902;04-Mar-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;04-Mar-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.6443;10.5379;10.6443;04-Mar-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0147;9.9146;10.0147;04-Mar-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0147;9.9146;10.0147;04-Mar-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.2105;10.1084;10.2105;04-Mar-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.2105;10.1084;10.2105;04-Mar-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;10.0120;9.9119;10.0120;04-Mar-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0120;9.9119;10.0120;04-Mar-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.3995;10.2955;10.3995;04-Mar-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.2525;10.1500;10.2525;04-Mar-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0120;9.9119;10.0120;04-Mar-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0120;9.9119;10.0120;04-Mar-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.0369;9.9365;10.0369;04-Mar-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.4730;10.3683;10.4730;04-Mar-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0369;9.9365;10.0369;04-Mar-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0369;9.9365;10.0369;04-Mar-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0154;9.9152;10.0154;04-Mar-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0154;9.9152;10.0154;04-Mar-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0369;9.9365;10.0369;04-Mar-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;04-Mar-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.4048;10.3008;10.4048;04-Mar-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.4047;10.3007;10.4047;04-Mar-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1927;10.0908;10.1927;04-Mar-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1927;10.0908;10.1927;04-Mar-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0172;9.9170;10.0172;04-Mar-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0172;9.9170;10.0172;04-Mar-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.1927;10.0908;10.1927;04-Mar-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.1927;10.0908;10.1927;04-Mar-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.1411;10.0397;10.1411;04-Mar-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.1411;10.0397;10.1411;04-Mar-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.1411;10.0397;10.1411;04-Mar-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.1411;10.0397;10.1411;04-Mar-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0156;9.9154;10.0156;04-Mar-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0156;9.9154;10.0156;04-Mar-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.1411;10.0397;10.1411;04-Mar-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;04-Mar-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0159;9.9157;10.0159;04-Mar-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0159;9.9157;10.0159;04-Mar-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;04-Mar-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.1101;10.0090;10.1101;04-Mar-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.1101;10.0090;10.1101;04-Mar-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.1101;10.0090;10.1101;04-Mar-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.1101;10.0090;10.1101;04-Mar-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.1101;10.0090;10.1101;04-Mar-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;04-Mar-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.9043;11.9043;11.9043;04-Mar-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0127;10.0127;10.0127;04-Mar-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0104;10.0104;10.0104;04-Mar-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;04-Mar-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.8343;11.8343;11.8343;04-Mar-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0124;10.0124;10.0124;04-Mar-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0100;10.0100;10.0100;04-Mar-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4048;10.4048;0.0000;04-Mar-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4048;10.4048;0.0000;04-Mar-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.5145;10.5145;0.0000;04-Mar-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.5145;10.5145;0.0000;04-Mar-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9849;9.7852;9.9849;04-Mar-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3988;12.1508;12.3988;04-Mar-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2996;10.0936;10.2996;04-Mar-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.5114;12.2612;12.5114;04-Mar-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1957;9.9918;10.1957;04-Mar-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.8182;12.5618;12.8182;04-Mar-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.0199;20.8938;21.0199;04-Mar-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.7528;10.6883;10.7528;04-Mar-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.0199;20.8938;21.0199;04-Mar-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.7339;12.7339;12.7339;04-Mar-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1298;10.1298;10.1298;04-Mar-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.7339;12.7339;12.7339;04-Mar-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5318;10.4265;10.5318;04-Mar-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.0709;27.7902;28.0709;04-Mar-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3403;11.2269;11.3403;04-Mar-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6546;10.5481;10.6546;04-Mar-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.9202;12.9202;12.9202;04-Mar-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0040;10.0040;10.0040;04-Mar-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.7690;12.7690;12.7690;04-Mar-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9676;10.9676;10.9676;04-Mar-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0903;10.0903;10.0903;04-Mar-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.1374;12.1374;12.1374;04-Mar-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.4033;10.3929;10.4033;04-Mar-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0654;10.0553;10.0654;04-Mar-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.3959;10.3855;10.3959;04-Mar-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0801;10.0700;10.0801;04-Mar-2008
107402;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option);;;10.1538;10.1030;10.1538;04-Mar-2008
107401;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option);;;10.1538;10.1030;10.1538;04-Mar-2008
107400;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option);;;10.1538;10.1030;10.1538;04-Mar-2008
107399;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option);;;10.1538;10.1030;10.1538;04-Mar-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.0771;10.0267;10.0771;04-Mar-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0771;10.0267;10.0771;04-Mar-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.0772;10.0268;10.0772;04-Mar-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0771;10.0267;10.0771;04-Mar-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9687;11.9687;11.9687;04-Mar-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.7895;12.7895;12.7895;04-Mar-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5887;16.5887;16.5887;04-Mar-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.4826;12.4826;12.4826;04-Mar-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.0403;12.0403;12.0403;04-Mar-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;04-Mar-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2780;10.2780;10.2780;04-Mar-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2598;10.2598;10.2598;04-Mar-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3922;11.3922;11.3922;04-Mar-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.1953;24.1953;24.1953;04-Mar-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4438;13.4438;13.4438;04-Mar-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.2614;10.2614;10.2614;04-Mar-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4185;11.4185;11.4185;04-Mar-2008

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0973;10.0771;10.0973;04-Mar-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.6379;10.6166;10.6379;04-Mar-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1009;10.0807;10.1009;04-Mar-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0503;10.0302;10.0503;04-Mar-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0612;10.0360;10.0612;04-Mar-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.1363;10.1110;10.1363;04-Mar-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0006;9.9906;10.0006;04-Mar-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.2009;10.1907;10.2009;04-Mar-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0070;9.9970;10.0070;04-Mar-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2079;10.1977;10.2079;04-Mar-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;04-Mar-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.1727;11.1559;11.1727;04-Mar-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1613;10.1461;10.1613;04-Mar-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-Mar-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.6774;11.6599;11.6774;04-Mar-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2254;10.2101;10.2254;04-Mar-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0985;10.0834;10.0985;04-Mar-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0675;10.0524;10.0675;04-Mar-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.2241;11.1680;11.2241;04-Mar-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.9388;12.9388;13.1976;04-Mar-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.1804;11.1245;11.1804;04-Mar-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.7739;10.7200;10.7739;04-Mar-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.6207;13.6207;13.6207;04-Mar-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4850;10.4850;10.4850;04-Mar-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2359;10.2359;10.2359;04-Mar-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.1642; 16.0026 ; 16.1642 ;04-Mar-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7972; 10.6892 ; 10.7972 ;04-Mar-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2068; 11.0947 ; 11.2068 ;04-Mar-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1018.9332; 1013.8385 ; 1018.9332 ;04-Mar-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1060.8995; 1055.5950 ; 1060.8995 ;04-Mar-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1006.3523; 1001.3205 ; 1006.3523 ;04-Mar-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1414; 998.1257 ; 1003.1414 ;04-Mar-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.5500; 1000.5500 ; 1000.5500 ;04-Mar-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1124.4198; 1124.4198 ; 1124.4198 ;04-Mar-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6006; 1001.6006 ; 1001.6006 ;04-Mar-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1148.8391; 1148.8391 ; 1148.8391 ;04-Mar-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0151;10.0151;10.0151;04-Mar-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.0647;11.0647;11.0647;04-Mar-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0801;10.0801;10.0801;04-Mar-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.0313;11.0313;11.0313;04-Mar-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0013;9.9913;10.0013;04-Mar-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.0326;10.0226;10.0326;04-Mar-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;04-Mar-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0030;9.9930;10.0030;04-Mar-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.3435;10.3332;10.3435;04-Mar-2008
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0182;10.0082;10.0182;04-Mar-2008
