Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;10.7848;10.6770;10.7848;28-Mar-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;10.7875;10.6796;10.7875;28-Mar-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0777;9.9769;10.0777;28-Mar-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0777;9.9769;10.0777;28-Mar-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1144;10.0133;10.1144;28-Mar-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1144;10.0133;10.1144;28-Mar-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.7481;10.6406;10.7481;28-Mar-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.7478;10.6403;10.7478;28-Mar-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0701;9.9694;10.0701;28-Mar-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0701;9.9694;10.0701;28-Mar-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0701;9.9694;10.0701;28-Mar-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0701;9.9694;10.0701;28-Mar-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;28-Mar-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;28-Mar-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.7096;10.6025;10.7096;28-Mar-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.7092;10.6021;10.7092;28-Mar-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0434;9.9430;10.0434;28-Mar-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0434;9.9430;10.0434;28-Mar-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0434;9.9430;10.0434;28-Mar-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0434;9.9430;10.0434;28-Mar-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;28-Mar-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0445;9.9441;10.0445;28-Mar-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;28-Mar-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.7067;10.5996;10.7067;28-Mar-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;28-Mar-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0445;9.9441;10.0445;28-Mar-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0445;9.9441;10.0445;28-Mar-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0445;9.9441;10.0445;28-Mar-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;10.0733;9.9726;10.0733;28-Mar-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0733;9.9726;10.0733;28-Mar-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.4631;10.3585;10.4631;28-Mar-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.3152;10.2120;10.3152;28-Mar-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0733;9.9726;10.0733;28-Mar-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0733;9.9726;10.0733;28-Mar-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.0983;9.9973;10.0983;28-Mar-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.5370;10.4316;10.5370;28-Mar-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0983;9.9973;10.0983;28-Mar-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0983;9.9973;10.0983;28-Mar-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0766;9.9758;10.0766;28-Mar-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0766;9.9758;10.0766;28-Mar-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0983;9.9973;10.0983;28-Mar-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;28-Mar-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.4628;10.3582;10.4628;28-Mar-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.4630;10.3584;10.4630;28-Mar-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0251;9.9248;10.0251;28-Mar-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0251;9.9248;10.0251;28-Mar-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0251;9.9248;10.0251;28-Mar-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0251;9.9248;10.0251;28-Mar-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;28-Mar-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0251;9.9248;10.0251;28-Mar-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.2029;10.1009;10.2029;28-Mar-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.2029;10.1009;10.2029;28-Mar-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.2029;10.1009;10.2029;28-Mar-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.2029;10.1009;10.2029;28-Mar-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0766;9.9758;10.0766;28-Mar-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0766;9.9758;10.0766;28-Mar-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.2029;10.1009;10.2029;28-Mar-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;28-Mar-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0775;9.9767;10.0775;28-Mar-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0775;9.9767;10.0775;28-Mar-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;28-Mar-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.1723;10.0706;10.1723;28-Mar-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.1723;10.0706;10.1723;28-Mar-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.1723;10.0706;10.1723;28-Mar-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.1723;10.0706;10.1723;28-Mar-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.1723;10.0706;10.1723;28-Mar-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;28-Mar-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.9612;11.9612;11.9612;28-Mar-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0605;10.0605;10.0605;28-Mar-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0020;10.0020;10.0020;28-Mar-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;28-Mar-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.8885;11.8885;11.8885;28-Mar-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0583;10.0583;10.0583;28-Mar-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0019;10.0019;10.0019;28-Mar-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.3396;10.3396;0.0000;28-Mar-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.3396;10.3396;0.0000;28-Mar-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.4232;10.4232;0.0000;28-Mar-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.4232;10.4232;0.0000;28-Mar-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9833;9.7836;9.9833;28-Mar-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3968;12.1489;12.3968;28-Mar-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3568;10.1497;10.3568;28-Mar-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.5809;12.3293;12.5809;28-Mar-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0015;9.8015;10.0015;28-Mar-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.8891;12.6313;12.8891;28-Mar-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.8847;20.7594;20.8847;28-Mar-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.6837;10.6196;10.6837;28-Mar-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.8847;20.7594;20.8847;28-Mar-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.8005;12.8005;12.8005;28-Mar-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1235;10.1235;10.1235;28-Mar-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.8005;12.8005;12.8005;28-Mar-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.4036;10.2996;10.4036;28-Mar-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.7295;27.4522;27.7295;28-Mar-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2024;11.0904;11.2024;28-Mar-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6710;10.5643;10.6710;28-Mar-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.9878;12.9878;12.9878;28-Mar-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0040;10.0040;10.0040;28-Mar-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.8346;12.8346;12.8346;28-Mar-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9740;10.9740;10.9740;28-Mar-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1013;10.1013;10.1013;28-Mar-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.1997;12.1997;12.1997;28-Mar-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.4571;10.4466;10.4571;28-Mar-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0470;10.0370;10.0470;28-Mar-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.4496;10.4392;10.4496;28-Mar-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0470;10.0370;10.0470;28-Mar-2008
107402;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option);;;10.2125;10.1614;10.2125;28-Mar-2008
107401;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option);;;10.0074;9.9574;10.0074;28-Mar-2008
107400;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option);;;10.2125;10.1614;10.2125;28-Mar-2008
107399;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option);;;10.0074;9.9574;10.0074;28-Mar-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.1353;10.0846;10.1353;28-Mar-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0070;9.9570;10.0070;28-Mar-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.1354;10.0847;10.1354;28-Mar-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0070;9.9570;10.0070;28-Mar-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9589;11.9589;11.9589;28-Mar-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.6428;12.6428;12.6428;28-Mar-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.9255;16.9255;16.9255;28-Mar-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.6345;12.6345;12.6345;28-Mar-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.1049;12.1049;12.1049;28-Mar-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;28-Mar-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2831;10.2831;10.2831;28-Mar-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2515;10.2515;10.2515;28-Mar-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1364;11.1364;11.1364;28-Mar-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6522;23.6522;23.6522;28-Mar-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1420;13.1420;13.1420;28-Mar-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0311;10.0311;10.0311;28-Mar-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4783;11.4783;11.4783;28-Mar-2008

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1258;10.1055;10.1258;28-Mar-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.7012;10.6798;10.7012;28-Mar-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1615;10.1412;10.1615;28-Mar-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0621;10.0420;10.0621;28-Mar-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1225;10.0972;10.1225;28-Mar-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.1981;10.1726;10.1981;28-Mar-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1308;10.1207;10.1308;28-Mar-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.3337;10.3234;10.3337;28-Mar-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.1389;10.1288;10.1389;28-Mar-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3425;10.3322;10.3425;28-Mar-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;28-Mar-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2317;11.2149;11.2317;28-Mar-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2152;10.1999;10.2152;28-Mar-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;28-Mar-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.7379;11.7203;11.7379;28-Mar-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2785;10.2631;10.2785;28-Mar-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1056;10.0904;10.1056;28-Mar-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0758;10.0607;10.0758;28-Mar-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.1390;11.0833;11.1390;28-Mar-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.8407;12.8407;13.0975;28-Mar-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.0956;11.0401;11.0956;28-Mar-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.6922;10.6387;10.6922;28-Mar-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.6472;13.6472;13.6472;28-Mar-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.5054;10.5054;10.5054;28-Mar-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2018;10.2018;10.2018;28-Mar-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;28-Mar-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.1244;13.1244;13.1244;28-Mar-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4356;10.4356;10.4356;28-Mar-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4263;10.4263;10.4263;28-Mar-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.1694;16.0077;16.1694;28-Mar-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8008;10.6928;10.8008;28-Mar-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2105;11.0984;11.2105;28-Mar-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1020.2549;1015.1536;1020.2549;28-Mar-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1062.2759;1056.9645;1062.2759;28-Mar-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1007.1581;1002.1223;1007.1581;28-Mar-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1002.8008;997.7868;1002.8008;28-Mar-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.6000;1000.6000;1000.6000;28-Mar-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1130.3280;1130.3280;1130.3280;28-Mar-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7895;1000.7895;1000.7895;28-Mar-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1154.2749;1154.2749;1154.2749;28-Mar-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0126;10.0126;10.0126;28-Mar-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.1091;11.1091;11.1091;28-Mar-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0585;10.0585;10.0585;28-Mar-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.0742;11.0742;11.0742;28-Mar-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0010;9.9910;10.0010;28-Mar-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.0841;10.0740;10.0841;28-Mar-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;28-Mar-2008
