Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;32.774;;;04-Feb-2019
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;79.5908;;;04-Feb-2019
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;74.3118;;;04-Feb-2019
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;16.6343;;;04-Feb-2019
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;21.0702;;;04-Feb-2019
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;19.5028;;;04-Feb-2019
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;;;04-Feb-2019
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;19.1824;;;04-Feb-2019
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;19.5842;;;04-Feb-2019
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;19.1793;;;04-Feb-2019
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;21.1978;;;04-Feb-2019
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;17.3264;;;04-Feb-2019
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;17.0318;;;04-Feb-2019
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;23.6829;;;04-Feb-2019
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;22.026;;;04-Feb-2019
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;;;04-Feb-2019
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.7599;;;04-Feb-2019
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.5454;;;04-Feb-2019
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.7791;;;04-Feb-2019
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;29.6674;;;04-Feb-2019
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;41.8961;;;04-Feb-2019
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;29.1651;;;04-Feb-2019
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;40.9508;;;04-Feb-2019
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;35.1292;;;04-Feb-2019
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;49.0087;;;04-Feb-2019
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;34.6095;;;04-Feb-2019
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;47.7374;;;04-Feb-2019

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;04-Feb-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1267.0208;;;04-Feb-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;04-Feb-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;04-Feb-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3100.5681;;;04-Feb-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;04-Feb-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1267.0208;;;04-Feb-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;04-Feb-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1278.8881;;;04-Feb-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3171.9344;;;04-Feb-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1289.8297;;;04-Feb-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;04-Feb-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3178.5298;;;04-Feb-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1289.8297;;;04-Feb-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;04-Feb-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1302.6567;;;04-Feb-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;04-Feb-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;04-Feb-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7697;;;04-Feb-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7691;;;04-Feb-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.6393;;;04-Feb-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.951;;;04-Feb-2019
100338;SaharaTax Gain-Growth;INF515L01205;;71.0416;;;04-Feb-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;74.5732;;;04-Feb-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;98.06;;;04-Feb-2019
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;32.16;;;04-Feb-2019
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;92.75;;;04-Feb-2019
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;32.06;;;04-Feb-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.7180;;;04-Feb-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6920;;;04-Feb-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.6380;;;04-Feb-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9540;;;04-Feb-2019

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;287.99;;;04-Feb-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.22;;;04-Feb-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;273.28;;;04-Feb-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.28;;;04-Feb-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.13;;;04-Feb-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.49;;;04-Feb-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.96;;;04-Feb-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.77;;;04-Feb-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;80.777;;;04-Feb-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.226;;;04-Feb-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.471;;;04-Feb-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.373;;;04-Feb-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;10.6399;;;04-Feb-2019
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;10.6769;;;04-Feb-2019
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;10.2349;;;04-Feb-2019
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;10.2343;;;04-Feb-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.8923;;;04-Feb-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;96.7266;;;04-Feb-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;96.7266;;;04-Feb-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.1137;;;04-Feb-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.3512;;;04-Feb-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.3512;;;04-Feb-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.22;;;04-Feb-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.37;;;04-Feb-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;140.97;;;04-Feb-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;134.94;;;04-Feb-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;172.4602;;;04-Feb-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;174.3866;;;04-Feb-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.179;;;04-Feb-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.7557;;;04-Feb-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;223.72;;;04-Feb-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.91;;;04-Feb-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;211.45;;;04-Feb-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.78;;;04-Feb-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.10;;;04-Feb-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.26;;;04-Feb-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.10;;;04-Feb-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.88;;;04-Feb-2019

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;31.11;;;04-Feb-2019
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.57;;;04-Feb-2019
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;33.17;;;04-Feb-2019
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.76;;;04-Feb-2019

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.80;;;04-Feb-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.91;;;04-Feb-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.40;;;04-Feb-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.48;;;04-Feb-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;88.8200;;;04-Feb-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.4900;;;04-Feb-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;83.0800;;;04-Feb-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.1500;;;04-Feb-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;25.0000;;;04-Feb-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.8600;;;04-Feb-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.6100;;;04-Feb-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.7200;;;04-Feb-2019

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;198.321;;;04-Feb-2019
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.746;;;04-Feb-2019
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;190.858;;;04-Feb-2019
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.001;;;04-Feb-2019

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.96;;;04-Feb-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;35.22;;;04-Feb-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;34.41;;;04-Feb-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;27.43;;;04-Feb-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;33.83;;;04-Feb-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.03;;;04-Feb-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;34;;;04-Feb-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;33.56;;;04-Feb-2019

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;38.2738;;;04-Feb-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.6400;;;04-Feb-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;463.3310;;;04-Feb-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;440.2355;;;04-Feb-2019

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;21.93;;;04-Feb-2019
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;19.99;;;04-Feb-2019
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.73;;;04-Feb-2019
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.34;;;04-Feb-2019
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.76;;;04-Feb-2019
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.34;;;04-Feb-2019
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.26;;;04-Feb-2019
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12;;;04-Feb-2019
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.5;;;04-Feb-2019
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.96;;;04-Feb-2019

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;481.791;;;04-Feb-2019
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;462.55;;;04-Feb-2019
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.891;;;04-Feb-2019
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.137;;;04-Feb-2019

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;205.0467;;;04-Feb-2019
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;28.3339;;;04-Feb-2019
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;196.0632;;;04-Feb-2019
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.8632;;;04-Feb-2019

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;41.92;;;04-Feb-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.31;;;04-Feb-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.69;;;04-Feb-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.00;;;04-Feb-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.71;;;04-Feb-2019

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.56;;;04-Feb-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.04;;;04-Feb-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.22;;;04-Feb-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.46;;;04-Feb-2019

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.91;;;04-Feb-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.25;;;04-Feb-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.26;;;04-Feb-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.61;;;04-Feb-2019

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.5102;;;04-Feb-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;69.2201;;;04-Feb-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.3142;;;04-Feb-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.7914;;;04-Feb-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.5027;;;04-Feb-2019
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.5181;;;04-Feb-2019
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;27.0829;;;04-Feb-2019
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;64.7818;;;04-Feb-2019
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.6200;;;04-Feb-2019
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.2693;;;04-Feb-2019
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.3585;;;04-Feb-2019
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.6201;;;04-Feb-2019

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;219.479;;;04-Feb-2019
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;233.927;;;04-Feb-2019
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;34.932;;;04-Feb-2019
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.995;;;04-Feb-2019

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;26.57;;;04-Feb-2019
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;16.907;;;04-Feb-2019
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;25.443;;;04-Feb-2019
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;15.73;;;04-Feb-2019

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;26.4057;;;04-Feb-2019
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.6793;;;04-Feb-2019
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;25.0097;;;04-Feb-2019
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.2668;;;04-Feb-2019

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;50.617;;;04-Feb-2019
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;48.023;;;04-Feb-2019
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;33.814;;;04-Feb-2019
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.046;;;04-Feb-2019

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;14.8917;;;04-Feb-2019
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;16.3856;;;04-Feb-2019
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;15.9293;;;04-Feb-2019
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.4261;;;04-Feb-2019
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.0662;;;04-Feb-2019
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;21.6574;;;04-Feb-2019
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;13.9368;;;04-Feb-2019
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.6424;;;04-Feb-2019
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.1293;;;04-Feb-2019
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;23.3981;;;04-Feb-2019

Nippon India Mutual Fund
