Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.5119;;;18-Feb-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2361;;;18-Feb-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.4871;;;18-Feb-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2565;;;18-Feb-2019

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;23.3025;;;18-Feb-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7967;;;18-Feb-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;22.3319;;;18-Feb-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.4499;;;18-Feb-2019

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;29.3087;;;18-Feb-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;27.5490;;;18-Feb-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.8824;;;18-Feb-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.3929;;;18-Feb-2019

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.1949;;;18-Feb-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;10.8479;;;18-Feb-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.5815;;;18-Feb-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.3879;;;18-Feb-2019

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.5156;;;18-Feb-2019
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.6707;;;18-Feb-2019
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.1092;;;18-Feb-2019
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.4881;;;18-Feb-2019
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.2441;;;18-Feb-2019
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.3347;;;18-Feb-2019
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.4151;;;18-Feb-2019
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.2999;;;18-Feb-2019
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.1146;;;18-Feb-2019
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.0467;;;18-Feb-2019

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;71.0609;;;18-Feb-2019
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;70.591;;;18-Feb-2019
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.2439;;;18-Feb-2019
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.5811;;;18-Feb-2019
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.3854;;;18-Feb-2019
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5243;;;18-Feb-2019

Axis Mutual Fund
141586;Axis Corporate Bond Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0674;;;18-Feb-2019
141590;Axis Corporate Bond Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.0889;;;18-Feb-2019
141591;Axis Corporate Bond Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;11.3607;;;18-Feb-2019
141587;Axis Corporate Bond Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.0500;;;18-Feb-2019
141588;Axis Corporate Bond Fund - Direct Plan Growth;INF846K01ZM8;;11.3634;;;18-Feb-2019
141589;Axis Corporate Bond Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.0598;;;18-Feb-2019
141594;Axis Corporate Bond Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.0840;;;18-Feb-2019
141595;Axis Corporate Bond Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;11.2083;;;18-Feb-2019
141592;Axis Corporate Bond Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.0500;;;18-Feb-2019
141593;Axis Corporate Bond Fund - Regular Plan Growth;INF846K01ZU1;;11.2077;;;18-Feb-2019

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.7775;;;18-Feb-2019
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;12.6869;;;18-Feb-2019
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2865;;;18-Feb-2019
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.0614;;;18-Feb-2019
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4554;;;18-Feb-2019
139204;BANDHAN Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.8072;;;18-Feb-2019
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;12.5649;;;18-Feb-2019
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;11.0836;;;18-Feb-2019
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5604;;;18-Feb-2019
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.0097;;;18-Feb-2019
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.6030;;;18-Feb-2019

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.6298;;;18-Feb-2019
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;20.5152;;;18-Feb-2019
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0519;;;18-Feb-2019
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3819;;;18-Feb-2019
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5432;;;18-Feb-2019
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;22.8484;;;18-Feb-2019
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0498;;;18-Feb-2019
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1912;;;18-Feb-2019
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.5537;;;18-Feb-2019
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;19.8366;;;18-Feb-2019
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0505;;;18-Feb-2019
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1937;;;18-Feb-2019

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;15.0230;;;18-Feb-2019
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.5132;;;18-Feb-2019
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;14.6207;;;18-Feb-2019
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.1669;;;18-Feb-2019

DSP Mutual Fund
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;10.5411;;;18-Feb-2019
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;10.541;;;18-Feb-2019
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.3521;;;18-Feb-2019
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;10.4397;;;18-Feb-2019
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;10.5295;;;18-Feb-2019
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;10.5295;;;18-Feb-2019
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.3425;;;18-Feb-2019
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.4281;;;18-Feb-2019

Edelweiss Mutual Fund
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;14.3869;;;18-Feb-2019
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;14.3861;;;18-Feb-2019
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;14.0709;;;18-Feb-2019
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.6612;;;18-Feb-2019
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;11.0839;;;18-Feb-2019
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;14.0732;;;18-Feb-2019
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;14.0708;;;18-Feb-2019

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;68.0193;;;18-Feb-2019
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;65.0517;;;18-Feb-2019
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;18.2693;;;18-Feb-2019
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.3675;;;18-Feb-2019
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.2156;;;18-Feb-2019
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.7456;;;18-Feb-2019
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.2227;;;18-Feb-2019
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.1005;;;18-Feb-2019
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.7874;;;18-Feb-2019
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3937;;;18-Feb-2019

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;20.4306;;;18-Feb-2019
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;20.5524;;;18-Feb-2019
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;INF179KA1D25;13.8957;;;18-Feb-2019
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;14.1049;;;18-Feb-2019
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2818;;;18-Feb-2019
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1768;;;18-Feb-2019

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;13.4303;;;18-Feb-2019
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1000;;;18-Feb-2019
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.0944;;;18-Feb-2019
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;11.9796;;;18-Feb-2019
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;19.3334;;;18-Feb-2019
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;13.1759;;;18-Feb-2019
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2563;;;18-Feb-2019
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;13.4850;;;18-Feb-2019
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2239;;;18-Feb-2019
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2190;;;18-Feb-2019
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;18.7831;;;18-Feb-2019
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.9342;;;18-Feb-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.3147;;;18-Feb-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0290;;;18-Feb-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3082;;;18-Feb-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8010;;;18-Feb-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0278;;;18-Feb-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2190;;;18-Feb-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;20.4167;;;18-Feb-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2546;;;18-Feb-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.8085;;;18-Feb-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2234;;;18-Feb-2019

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1805.4156;;;18-Feb-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;2146.5316;;;18-Feb-2019
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2146.1139;;;18-Feb-2019
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2146.1955;;;18-Feb-2019
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1261.478;;;18-Feb-2019
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1120.3197;;;18-Feb-2019
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;2150.72;;;18-Feb-2019
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2052.8232;;;18-Feb-2019
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1510.1257;;;18-Feb-2019
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1117.8441;;;18-Feb-2019

Kotak Mahindra Mutual Fund
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2493.621;;;18-Feb-2019
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1101.1764;;;18-Feb-2019
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2438.5431;;;18-Feb-2019
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1047.6468;;;18-Feb-2019

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;47.0139;;;18-Feb-2019
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.7008;;;18-Feb-2019
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.9791;;;18-Feb-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.7452;;;18-Feb-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;10.9796;;;18-Feb-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.1322;;;18-Feb-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.3108;;;18-Feb-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;45.1024;;;18-Feb-2019

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0947;;;18-Feb-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0956;;;18-Feb-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;12.5540;;;18-Feb-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.4431;;;18-Feb-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.8372;;;18-Feb-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1107;;;18-Feb-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;28.2854;;;18-Feb-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;39.6184;;;18-Feb-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;27.6174;;;18-Feb-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;38.6693;;;18-Feb-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.3886;;;18-Feb-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.3461;;;18-Feb-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.7319;;;18-Feb-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1095;;;18-Feb-2019

PGIM India Mutual Fund
138317;PGIM India Corporate Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9873;;;18-Feb-2019
138329;PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;12.2586;;;18-Feb-2019
138330;PGIM India Corporate Bond Fund - Direct Plan - Growth;INF223J01OO2;;30.1776;;;18-Feb-2019
138331;PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.652;;;18-Feb-2019
138332;PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7431;;;18-Feb-2019
138318;PGIM India Corporate Bond Fund - Growth;INF223J01DB2;;28.4048;;;18-Feb-2019
138316;PGIM India Corporate Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8838;;;18-Feb-2019
138323;PGIM India Corporate Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;17.3181;;;18-Feb-2019
138315;PGIM India Corporate Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4984;;;18-Feb-2019
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;13.2677;;;18-Feb-2019

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;32.5673;;;18-Feb-2019
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2569;;;18-Feb-2019
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2708;;;18-Feb-2019
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;30.8511;;;18-Feb-2019
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;31.7646;;;18-Feb-2019

SBI Mutual Fund
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;10.0616;;;18-Feb-2019
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;10.0616;;;18-Feb-2019
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;10.0616;;;18-Feb-2019
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;10.0589;;;18-Feb-2019
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;10.0589;;;18-Feb-2019
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;10.0589;;;18-Feb-2019

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.8336;;;18-Feb-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;25.9992;;;18-Feb-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.5995;;;18-Feb-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.7395;;;18-Feb-2019
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.6500;;;18-Feb-2019
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.6895;;;18-Feb-2019
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;12.1192;;;18-Feb-2019
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.5370;;;18-Feb-2019
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;25.5130;;;18-Feb-2019

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;958.8070;;;18-Feb-2019
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;959.1199;;;18-Feb-2019
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2325.2962;;;18-Feb-2019
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;952.7428;;;18-Feb-2019
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;962.1731;;;18-Feb-2019
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2234.4535;;;18-Feb-2019
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;952.3820;;;18-Feb-2019
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;960.9504;;;18-Feb-2019

Union Mutual Fund
143241;Union Corporate Bond Fund - Direct Plan - Growth Option;INF582M01DU5;;10.5494;;;18-Feb-2019
143242;Union Corporate Bond Fund - Direct Plan - IDCW Option;INF582M01DW1;INF582M01DV3;10.5494;;;18-Feb-2019
143239;Union Corporate Bond Fund - Regular Plan - Growth Option;INF582M01DY7;;10.5260;;;18-Feb-2019
143240;Union Corporate Bond Fund - Regular Plan - IDCW Option;INF582M01EA5;INF582M01DZ4;10.5260;;;18-Feb-2019

UTI Mutual Fund
144344;UTI Corporate Bond Fund - Direct Plan - Annual IDCW;INF789F1A587;INF789F1A595;10.3869;;;18-Feb-2019
144341;UTI Corporate Bond Fund - Direct Plan - Flexi IDCW;INF789F1A603;INF789F1A611;10.387;;;18-Feb-2019
144339;UTI Corporate Bond Fund - Direct Plan - Growth Option;INF789F1A538;;10.387;;;18-Feb-2019
