Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2756.0586;;;03-Feb-2019
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;;;03-Feb-2019
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;11.7042;;;03-Feb-2019
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.7042;;;03-Feb-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2804.0326;;;03-Feb-2019
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;;;03-Feb-2019
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;;;03-Feb-2019

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1805.1267;;;03-Feb-2019
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;03-Feb-2019
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1794.472;;;03-Feb-2019
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.219;;;03-Feb-2019
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1029.769;;;03-Feb-2019
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.7047;;;03-Feb-2019
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;03-Feb-2019
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.2581;;;03-Feb-2019
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7604;;;03-Feb-2019
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.0902;;;03-Feb-2019

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3637.3173;;;03-Feb-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3620.0889;;;03-Feb-2019
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;03-Feb-2019
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;03-Feb-2019
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.4629;;;03-Feb-2019
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.4798;;;03-Feb-2019
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1979;;;03-Feb-2019
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2143;;;03-Feb-2019
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;;;03-Feb-2019
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3694.1019;;;03-Feb-2019

HSBC Mutual Fund
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;03-Feb-2019
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1203.6329;;;03-Feb-2019
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;03-Feb-2019
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1203.6329;;;03-Feb-2019
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1841.3314;;;03-Feb-2019
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.6485;;;03-Feb-2019
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1039.6898;;;03-Feb-2019
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1114.6659;;;03-Feb-2019
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2729.698;;;03-Feb-2019
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;03-Feb-2019
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1360.1617;;;03-Feb-2019
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;;;03-Feb-2019
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1835.6522;;;03-Feb-2019
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.1403;;;03-Feb-2019
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5511;;;03-Feb-2019
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4032;;;03-Feb-2019

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1133;;;03-Feb-2019
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;;;03-Feb-2019
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;03-Feb-2019
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.7718;;;03-Feb-2019
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.3029;;;03-Feb-2019
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;137.9099;;;03-Feb-2019
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;03-Feb-2019
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;273.3116;;;03-Feb-2019
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2851;;;03-Feb-2019
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.8743;;;03-Feb-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2973;;;03-Feb-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;138.2436;;;03-Feb-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;272.3544;;;03-Feb-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.2304;;;03-Feb-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;137.5752;;;03-Feb-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;256.4127;;;03-Feb-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;120.2923;;;03-Feb-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;120.2923;;;03-Feb-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2711;;;03-Feb-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1598;;;03-Feb-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.7453;;;03-Feb-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;03-Feb-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;03-Feb-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;419.8651;;;03-Feb-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1969;;;03-Feb-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.95;;;03-Feb-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;430.6234;;;03-Feb-2019

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1482.9962;;;03-Feb-2019
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1475.8761;;;03-Feb-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1980.3554;;;03-Feb-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.3744;;;03-Feb-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.8395;;;03-Feb-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;03-Feb-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;03-Feb-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;1967.8293;;;03-Feb-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;03-Feb-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8808;;;03-Feb-2019

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2533.8327;;;03-Feb-2019
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;03-Feb-2019
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2544.1535;;;03-Feb-2019
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.2885;;;03-Feb-2019
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6593;;;03-Feb-2019
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;;;03-Feb-2019
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2533.7299;;;03-Feb-2019
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.7032;;;03-Feb-2019
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2321.0151;;;03-Feb-2019
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.132;;;03-Feb-2019
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1205.6252;;;03-Feb-2019
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1205.5796;;;03-Feb-2019
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.8728;;;03-Feb-2019

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.2683;;;03-Feb-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;03-Feb-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;50.6038;;;03-Feb-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;28.7298;;;03-Feb-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0166;;;03-Feb-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;28.5045;;;03-Feb-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;28.9584;;;03-Feb-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0140;;;03-Feb-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;50.3606;;;03-Feb-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;50.6058;;;03-Feb-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;03-Feb-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;50.6058;;;03-Feb-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;03-Feb-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.1255;;;03-Feb-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;03-Feb-2019

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;03-Feb-2019
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3742.6976;;;03-Feb-2019
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.266;;;03-Feb-2019
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;03-Feb-2019
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3731.4809;;;03-Feb-2019
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.1565;;;03-Feb-2019

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5959;;;03-Feb-2019
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;;;03-Feb-2019
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2533.8833;;;03-Feb-2019
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7691;;;03-Feb-2019
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;03-Feb-2019
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2525.1823;;;03-Feb-2019

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;03-Feb-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3350.7267;;;03-Feb-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;03-Feb-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3330.0477;;;03-Feb-2019

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;;;03-Feb-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5627;;;03-Feb-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1197.3373;;;03-Feb-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;;;03-Feb-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1193.0430;;;03-Feb-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9752;;;03-Feb-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1063.4424;;;03-Feb-2019

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1949.2338;;;03-Feb-2019
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1276;;;03-Feb-2019
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;03-Feb-2019
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.8130;;;03-Feb-2019
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;03-Feb-2019
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1928.1936;;;03-Feb-2019
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.4860;;;03-Feb-2019
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.4200;;;03-Feb-2019

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.0775;;;03-Feb-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.0756;;;03-Feb-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0124;;;03-Feb-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0201;;;03-Feb-2019
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0030;;;03-Feb-2019
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0294;;;03-Feb-2019
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0030;;;03-Feb-2019
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0284;;;03-Feb-2019
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0285;;;03-Feb-2019

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;;;03-Feb-2019
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.0596;;;03-Feb-2019
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6080;;;03-Feb-2019
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;;;03-Feb-2019
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.0330;;;03-Feb-2019
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6298;;;03-Feb-2019
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2037.4591;;;03-Feb-2019
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2026.4899;;;03-Feb-2019
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;03-Feb-2019
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2030.4133;;;03-Feb-2019

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;03-Feb-2019
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;03-Feb-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.4142;;;03-Feb-2019
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.4357;;;03-Feb-2019
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8928;;;03-Feb-2019
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4510.0144;;;03-Feb-2019
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.0692;;;03-Feb-2019
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.0501;;;03-Feb-2019
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4137.0517;;;03-Feb-2019
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;03-Feb-2019
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.6979;;;03-Feb-2019
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1226.1130;;;03-Feb-2019
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5141;;;03-Feb-2019
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8864;;;03-Feb-2019
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4488.1423;;;03-Feb-2019

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;142.2202;;;03-Feb-2019
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;145.1861;;;03-Feb-2019
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;139.8422;;;03-Feb-2019
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;145.2352;;;03-Feb-2019
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;143.3798;;;03-Feb-2019
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;117.8427;;;03-Feb-2019
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.057;;;03-Feb-2019
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.057;;;03-Feb-2019
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;117.6951;;;03-Feb-2019
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;139.8671;;;03-Feb-2019
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3557;;;03-Feb-2019
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;;;03-Feb-2019
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;25.3852;;;03-Feb-2019
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;135.885;;;03-Feb-2019
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;163.5704;;;03-Feb-2019
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;03-Feb-2019
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;;;03-Feb-2019
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;240.2133;;;03-Feb-2019
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.4354;;;03-Feb-2019
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5454;;;03-Feb-2019
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;239.2631;;;03-Feb-2019
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;107.8151;;;03-Feb-2019
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5451;;;03-Feb-2019
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;;;03-Feb-2019
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;26.7685;;;03-Feb-2019

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;;;03-Feb-2019
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1047.6691;;;03-Feb-2019
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1004.0134;;;03-Feb-2019
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1002.0117;;;03-Feb-2019
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;03-Feb-2019
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1046.7810;;;03-Feb-2019
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.9976;;;03-Feb-2019
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.9951;;;03-Feb-2019

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;942.0018;;;03-Feb-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1645.6470;;;03-Feb-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;942.1323;;;03-Feb-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;948.2691;;;03-Feb-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;966.7509;;;03-Feb-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;947.4708;;;03-Feb-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;967.1798;;;03-Feb-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1637.8088;;;03-Feb-2019

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;28.9844;;;03-Feb-2019
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;28.7708;;;03-Feb-2019
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.3229;;;03-Feb-2019
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1595;;;03-Feb-2019
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.1628;;;03-Feb-2019
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.7512;;;03-Feb-2019
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8839;;;03-Feb-2019
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7442;;;03-Feb-2019

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;03-Feb-2019
