Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102426;Principal Resurgent India Equity Fund-Growth;;;107.7500;106.1300;110.1700;20-Nov-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;80.9100;78.4800;82.7300;20-Nov-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;81.9900;81.5800;83.8300;20-Nov-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;17.2900;17.2000;17.6800;20-Nov-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;17.2900;17.2000;17.6800;20-Nov-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.0899;28.0899;28.7219;20-Nov-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;74.9325;74.9325;76.6185;20-Nov-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;18.7344;18.7344;19.1559;20-Nov-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.7344;18.7344;19.1559;20-Nov-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;18.9424;18.9424;19.3686;20-Nov-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.9424;18.9424;19.3686;20-Nov-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.9992;26.9992;27.6067;20-Nov-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.9992;26.9992;27.6067;20-Nov-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.3311;18.3311;18.7435;20-Nov-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.9992;26.9992;27.6067;20-Nov-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.9901;19.9901;20.43987725;20-Nov-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.9901;19.9901;20.43987725;20-Nov-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.2735;20.2735;20.72965375;20-Nov-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.2735;20.2735;20.72965375;20-Nov-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;30.3220;30.0188;31.0042;20-Nov-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;30.3258;30.0225;31.0081;20-Nov-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.84;12.46;0;20-Nov-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.84;12.46;0;20-Nov-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3259;10.3259;10.3259;20-Nov-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8344;10.8344;10.8344;20-Nov-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.3756;10.3756;10.3756;20-Nov-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.884;10.884;10.884;20-Nov-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;17.6251;17.6251;18.0217;20-Nov-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;24.3521;24.3521;24.9;20-Nov-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;17.205;17.205;17.5921;20-Nov-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;17.205;17.205;17.5921;20-Nov-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;23.9761;23.9761;24.5156;20-Nov-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;23.9761;23.9761;24.5156;20-Nov-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;24.3668;24.3668;24.9151;20-Nov-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;31.4610;31.4610;32.1689;20-Nov-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;16.8241;16.8241;17.2026;20-Nov-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;106.0510;106.0510;108.4371;20-Nov-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;22.3670;22.3670;22.8703;20-Nov-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;45.8477;45.8477;46.8793;20-Nov-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.5794;15.5794;15.9299;20-Nov-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.5853;15.5853;15.9360;20-Nov-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;20-Nov-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;29.8469;29.5484;30.5185;20-Nov-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;51.5603;51.0447;52.7204;20-Nov-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;19.5028;19.5028;19.9416;20-Nov-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;19.5112;19.5112;19.9502;20-Nov-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.9144;25.6553;26.4975;20-Nov-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;22.8388;22.6104;23.3527;20-Nov-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;48.52;48.52;49.61;20-Nov-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;32.72;32.72;33.46;20-Nov-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;60.4227;60.4227;60.4227;20-Nov-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;60.4227;60.4227;60.4227;20-Nov-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;93.93;93.93;96.04;20-Nov-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;71.99;71.99;73.61;20-Nov-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;42.81;42.81;43.77;20-Nov-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;27.89;27.89;28.52;20-Nov-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;17.96;17.96;18.36;20-Nov-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17.97;17.97;18.37;20-Nov-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;22.64;22.64;23.15;20-Nov-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.06;34.06;34.83;20-Nov-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.58;21.58;22.066;20-Nov-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;38.196;38.196;39.055;20-Nov-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;36.534;36.534;37.356;20-Nov-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;153.663;153.663;157.12;20-Nov-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.5400;17.5400;17.9300;20-Nov-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.0700;25.0700;25.6300;20-Nov-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;18.9358;18.9358;19.2198;20-Nov-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.6935;15.6935;15.9289;20-Nov-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0512;10.0512;10.0512;20-Nov-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.9474;15.9474;15.9474;20-Nov-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.8431 ; 10.8431 ; 10.8431 ;20-Nov-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;20-Nov-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.8185;15.8185;15.8185;20-Nov-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0011;12.0011;12.0011;20-Nov-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.6440;11.6440;11.6440;20-Nov-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.5230;11.5230;11.5230;20-Nov-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3829;10.3829;10.3829;20-Nov-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.1670;10.1670;10.1670;20-Nov-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;20-Nov-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;20-Nov-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4112;10.4112;10.4112;20-Nov-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2346;10.2346;10.2346;20-Nov-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.2008;13.2008;13.2008;20-Nov-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;20-Nov-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1495;10.1495;10.1495;20-Nov-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.3612;12.3612;12.3612;20-Nov-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1393;10.1393;10.1393;20-Nov-2007

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.1000 ; 1000.1000 ; 1000.1000 ;20-Nov-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;; 1006.0779 ; 1006.0779 ; 1006.0779 ;20-Nov-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;; 1001.2416 ; 1001.2416 ; 1001.2416 ;20-Nov-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;; 1006.0506 ; 1006.0506 ; 1006.0506 ;20-Nov-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;; 1001.2375 ; 1001.2375 ; 1001.2375 ;20-Nov-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;20-Nov-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.7868;10.7868;10.7868;20-Nov-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0558;10.0558;10.0558;20-Nov-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0032;10.0032;10.0032;20-Nov-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0010;10.0010;10.0010;20-Nov-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.7445;10.7445;10.7445;20-Nov-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0528;10.0528;10.0528;20-Nov-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0054;10.0054;10.0054;20-Nov-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0009;10.0009;10.0009;20-Nov-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.8026;10.8026;10.8026;20-Nov-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;20-Nov-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;20-Nov-2007

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;20-Nov-2007
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2007
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;20-Nov-2007
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;20-Nov-2007
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2007
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2007
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2007
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0177;10.0177;10.0177;20-Nov-2007
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0175;10.0175;10.0175;20-Nov-2007
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0177;10.0177;10.0177;20-Nov-2007
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2007
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;20-Nov-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-Nov-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.3536;12.3536;12.3536;20-Nov-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0563;10.0563;10.0563;20-Nov-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-Nov-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.6113;16.6113;16.6113;20-Nov-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8269;10.8269;10.8269;20-Nov-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-Nov-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.7064;11.7064;11.7064;20-Nov-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0056;10.0056;10.0056;20-Nov-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7716;10.7716;10.7716;20-Nov-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.1063;12.1063;12.1063;20-Nov-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2182;10.2182;10.2182;20-Nov-2007
102798;ING Treasury Management Fund-Growth Option;;;12.1063;12.1063;12.1063;20-Nov-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3583;10.3583;10.3583;20-Nov-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3707;10.3707;10.3707;20-Nov-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5641;10.5641;10.5641;20-Nov-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;20-Nov-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.1328;10.1328;10.1328;20-Nov-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Nov-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.8988;12.8988;12.8988;20-Nov-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;20-Nov-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1251;10.1251;10.1251;20-Nov-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;20-Nov-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1013.2320;1013.2320;1013.2320;20-Nov-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2309;1001.2309;1001.2309;20-Nov-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;20-Nov-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1013.0627;1013.0627;1013.0627;20-Nov-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;20-Nov-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1012.4241;1012.4241;1012.4241;20-Nov-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.9447;1005.9447;1005.9447;20-Nov-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2198;1001.2198;1001.2198;20-Nov-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.0673;1026.0673;1026.0673;20-Nov-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;20-Nov-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1408.9672;1408.9672;1408.9672;20-Nov-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.4114;1030.4114;1030.4114;20-Nov-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;20-Nov-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1415.1722;1415.1722;1415.1722;20-Nov-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0525;1026.0525;1026.0525;20-Nov-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.8698;1030.8698;1030.8698;20-Nov-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;20-Nov-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.037;10.037;10.037;20-Nov-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0097;10.0097;10.0097;20-Nov-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1142;11.1142;11.1142;20-Nov-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;20-Nov-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.3187;1004.3187;1004.3187;20-Nov-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.02;1001.02;1001.02;20-Nov-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1126.3854;1126.3854;1126.3854;20-Nov-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.4868;1154.4868;1154.4868;20-Nov-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;20-Nov-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Nov-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1313.1041;1313.1041;1313.1041;20-Nov-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.2506;1024.2506;1024.2506;20-Nov-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;20-Nov-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Nov-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.2686;1146.2686;1146.2686;20-Nov-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1820.6398;1820.6398;1820.6398;20-Nov-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;20-Nov-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1128.9962;1128.9962;1128.9962;20-Nov-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;20-Nov-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;20-Nov-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;20-Nov-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4577;8.4577;8.4577;20-Nov-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;20-Nov-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.4061;14.4061;14.4061;20-Nov-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;20-Nov-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;20-Nov-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;20-Nov-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.3186;20.3186;20.3186;20-Nov-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.6238;14.6238;14.6238;20-Nov-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;20-Nov-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;20-Nov-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;20-Nov-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;20-Nov-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;20-Nov-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.9859;12.9859;12.9859;20-Nov-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.6140;19.6140;19.6140;20-Nov-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.2565;12.2565;12.2565;20-Nov-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.9856;11.9856;11.9856;20-Nov-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.2452;10.2452;10.2452;20-Nov-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;20-Nov-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.6239;12.6239;12.6239;20-Nov-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5434;16.5434;16.5434;20-Nov-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2523;10.2523;10.2523;20-Nov-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.4433;19.4433;19.4433;20-Nov-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6942;10.6942;10.6942;20-Nov-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6296;10.6296;10.6296;20-Nov-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.1819;14.1819;14.1819;20-Nov-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7684;10.7684;10.7684;20-Nov-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4516;11.4516;11.4516;20-Nov-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.5259 ; 12.4507 ; 12.5259 ;20-Nov-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.0793 ; 11.9826 ; 12.0793 ;20-Nov-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4807;12.4807;12.4807;20-Nov-2007
101405;ING Gilt Fund-Growth Option;;;12.4807;12.4807;12.4807;20-Nov-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5747;10.5747;10.5747;20-Nov-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3872;10.3872;10.3872;20-Nov-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8831;11.8831;11.8831;20-Nov-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8831;11.8831;11.8831;20-Nov-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2193;10.2193;10.2193;20-Nov-2007

JM Financial Mutual Fund
