Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;30.4878;30.1829;31.1738;01-Nov-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;30.4916;30.1867;31.1777;01-Nov-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.6400;12.25;0;01-Nov-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.6400;12.25;0;01-Nov-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3413;10.3413;10.3413;01-Nov-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8506;10.8506;10.8506;01-Nov-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.3884;10.3884;10.3884;01-Nov-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.8974;10.8974;10.8974;01-Nov-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;17.7581;17.7581;18.1577;01-Nov-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;24.5358;24.5358;25.0879;01-Nov-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;17.2874;17.2874;17.6764;01-Nov-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;17.2874;17.2874;17.6764;01-Nov-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;21.9536;21.9536;22.4476;01-Nov-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;21.9536;21.9536;22.4476;01-Nov-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;23.2985;23.2985;23.8227;01-Nov-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;30.0854;30.0854;30.7623;01-Nov-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;22.3537;22.3537;22.8567;01-Nov-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;102.1740;102.1740;104.4729;01-Nov-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;21.5001;21.5001;21.9839;01-Nov-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;44.0704;44.0704;45.0620;01-Nov-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.4031;14.4031;14.7272;01-Nov-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.4090;14.4090;14.7332;01-Nov-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;01-Nov-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.5609;30.2553;31.2485;01-Nov-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;52.7941;52.2662;53.9820;01-Nov-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;18.1872;18.1872;18.5964;01-Nov-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.1948;18.1948;18.6042;01-Nov-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.7136;24.4665;25.2697;01-Nov-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;21.7806;21.5628;22.2707;01-Nov-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;49.58;49.58;50.7;01-Nov-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;33.43;33.43;34.18;01-Nov-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;61.8305;61.8305;61.8305;01-Nov-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;61.8305;61.8305;61.8305;01-Nov-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;93.87;93.87;95.98;01-Nov-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;71.95;71.95;73.57;01-Nov-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;39.52;39.52;40.41;01-Nov-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.73;25.73;26.31;01-Nov-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;17.87;17.87;18.27;01-Nov-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17.87;17.87;18.27;01-Nov-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.17;12.17;12.44;01-Nov-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.17;12.17;12.44;01-Nov-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;22.35;22.35;22.85;01-Nov-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.62;33.62;34.38;01-Nov-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.201;21.201;21.678;01-Nov-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.524;37.524;38.368;01-Nov-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;35.714;35.714;36.518;01-Nov-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;150.216;150.216;153.596;01-Nov-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.0300;17.0300;17.4100;01-Nov-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.3400;24.3400;24.8900;01-Nov-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;19.06;19.06;19.3459;01-Nov-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.7959;15.7959;16.0328;01-Nov-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0524;10.0524;10.0524;01-Nov-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.8907;15.8907;15.8907;01-Nov-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.8047 ; 10.8047 ; 10.8047 ;01-Nov-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;01-Nov-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.7642;15.7642;15.7642;01-Nov-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9899;11.9899;11.9899;01-Nov-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.5973;11.5973;11.5973;01-Nov-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.4767;11.4767;11.4767;01-Nov-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3397;10.3397;10.3397;01-Nov-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.1236;10.1236;10.1236;01-Nov-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;01-Nov-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Nov-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3682;10.3682;10.3682;01-Nov-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2342;10.2342;10.2342;01-Nov-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.1461;13.1461;13.1461;01-Nov-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;01-Nov-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1067;10.1067;10.1067;01-Nov-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.3092;12.3092;12.3092;01-Nov-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1385;10.1385;10.1385;01-Nov-2007

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.0000 ; 1000.0000 ; 1000.0000 ;01-Nov-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;; 1001.5079 ; 1001.5079 ; 1001.5079 ;01-Nov-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;; 1001.5079 ; 1001.5079 ; 1001.5079 ;01-Nov-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;; 1001.5046 ; 1001.5046 ; 1001.5046 ;01-Nov-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;; 1001.5028 ; 1001.5028 ; 1001.5028 ;01-Nov-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;01-Nov-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.7435;10.7435;10.7435;01-Nov-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0155;10.0155;10.0155;01-Nov-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0064;10.0064;10.0064;01-Nov-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;01-Nov-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.7037;10.7037;10.7037;01-Nov-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0146;10.0146;10.0146;01-Nov-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0083;10.0083;10.0083;01-Nov-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;01-Nov-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.7584;10.7584;10.7584;01-Nov-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;01-Nov-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;01-Nov-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;01-Nov-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-Nov-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Nov-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.3031;12.3031;12.3031;01-Nov-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0601;10.0601;10.0601;01-Nov-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Nov-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.5466;16.5466;16.5466;01-Nov-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8307;10.8307;10.8307;01-Nov-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Nov-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6575;11.6575;11.6575;01-Nov-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0094;10.0094;10.0094;01-Nov-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7396;10.7396;10.7396;01-Nov-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.0704;12.0704;12.0704;01-Nov-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1429;10.1429;10.1429;01-Nov-2007
102798;ING Treasury Management Fund-Growth Option;;;12.0704;12.0704;12.0704;01-Nov-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3275;10.3275;10.3275;01-Nov-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3399;10.3399;10.3399;01-Nov-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5576;10.5576;10.5576;01-Nov-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;01-Nov-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0990;10.0990;10.0990;01-Nov-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Nov-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.8491;12.8491;12.8491;01-Nov-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;01-Nov-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0862;10.0862;10.0862;01-Nov-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;01-Nov-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1009.1802;1009.1802;1009.1802;01-Nov-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6356;1001.6356;1001.6356;01-Nov-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;01-Nov-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1009.0643;1009.0643;1009.0643;01-Nov-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1008.6504;1008.6504;1008.6504;01-Nov-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;01-Nov-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1008.5884;1008.5884;1008.5884;01-Nov-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.1317;1002.1317;1002.1317;01-Nov-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5979;1001.5979;1001.5979;01-Nov-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.9475;1024.9475;1024.9475;01-Nov-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;01-Nov-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1403.1831;1403.1831;1403.1831;01-Nov-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.1854;1026.1854;1026.1854;01-Nov-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;01-Nov-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1409.2117;1409.2117;1409.2117;01-Nov-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;01-Nov-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.5458;1026.5458;1026.5458;01-Nov-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;01-Nov-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0026;10.0026;10.0026;01-Nov-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0109;10.0109;10.0109;01-Nov-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.0761;11.0761;11.0761;01-Nov-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;01-Nov-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.3917;1000.3917;1000.3917;01-Nov-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.3564;1001.3564;1001.3564;01-Nov-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1121.9810;1121.9810;1121.9810;01-Nov-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.5848;1149.5848;1149.5848;01-Nov-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9856;1150.9856;1150.9856;01-Nov-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Nov-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1307.6375;1307.6375;1307.6375;01-Nov-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.9854;1019.9854;1019.9854;01-Nov-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9860;1146.9860;1146.9860;01-Nov-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Nov-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4359;1145.4359;1145.4359;01-Nov-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1813.1558;1813.1558;1813.1558;01-Nov-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Nov-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1124.9675;1124.9675;1124.9675;01-Nov-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8399;1005.8399;1005.8399;01-Nov-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Nov-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;01-Nov-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4324;8.4324;8.4324;01-Nov-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;01-Nov-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.3541;14.3541;14.3541;01-Nov-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;01-Nov-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;01-Nov-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;01-Nov-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.1064;20.1064;20.1064;01-Nov-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.4711;14.4711;14.4711;01-Nov-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;01-Nov-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;01-Nov-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;01-Nov-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;01-Nov-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;01-Nov-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.9326;12.9326;12.9326;01-Nov-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.5335;19.5335;19.5335;01-Nov-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.2062;12.2062;12.2062;01-Nov-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.9364;11.9364;11.9364;01-Nov-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.2150;10.2150;10.2150;01-Nov-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1529;10.1529;10.1529;01-Nov-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.5724;12.5724;12.5724;01-Nov-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5151;16.5151;16.5151;01-Nov-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2348;10.2348;10.2348;01-Nov-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.4012;19.4012;19.4012;01-Nov-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6710;10.6710;10.6710;01-Nov-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5956;10.5956;10.5956;01-Nov-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.1366;14.1366;14.1366;01-Nov-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7376;10.7376;10.7376;01-Nov-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4189;11.4189;11.4189;01-Nov-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.4896 ; 12.4147 ; 12.4896 ;01-Nov-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.0204 ; 11.9242 ; 12.0204 ;01-Nov-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4495;12.4495;12.4495;01-Nov-2007
101405;ING Gilt Fund-Growth Option;;;12.4495;12.4495;12.4495;01-Nov-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5603;10.5603;10.5603;01-Nov-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3731;10.3731;10.3731;01-Nov-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8670;11.8670;11.8670;01-Nov-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8670;11.8670;11.8670;01-Nov-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2054;10.2054;10.2054;01-Nov-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1125;11.1125;11.1125;01-Nov-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1099;11.1099;11.1099;01-Nov-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8095;11.8095;11.8095;01-Nov-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.4138;13.4138;13.4138;01-Nov-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0285;12.0285;12.0285;01-Nov-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.4138;13.4138;13.4138;01-Nov-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.4138;13.4138;13.4138;01-Nov-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.4138;13.4138;13.4138;01-Nov-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6272;10.5741;10.6272;01-Nov-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.3285;11.2719;11.3285;01-Nov-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3781;10.3262;10.3781;01-Nov-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3228;10.3228;10.3228;01-Nov-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.3324;14.3324;14.3324;01-Nov-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1738;11.1738;11.1738;01-Nov-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1730;13.1730;13.1730;01-Nov-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.8963;16.8963;16.8963;01-Nov-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0704;11.0704;11.0704;01-Nov-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7143;10.7143;10.7143;01-Nov-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8355;12.8355;12.8355;01-Nov-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.6635;11.6635;11.6635;01-Nov-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3076;10.3076;10.3076;01-Nov-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6290;10.6290;10.6290;01-Nov-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.6378;11.6378;11.6378;01-Nov-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3238;10.3238;10.3238;01-Nov-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.9602;10.9054;10.9602;01-Nov-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.9038;10.8493;10.9038;01-Nov-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9676;10.9128;10.9676;01-Nov-2007
