Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.9834;21.9834;21.9834;09-Nov-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;09-Nov-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0498;0;0;09-Nov-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0308;0;0;09-Nov-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.1722;0;0;09-Nov-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0574;0;0;09-Nov-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;09-Nov-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;09-Nov-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;09-Nov-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9756;0;0;09-Nov-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8311;0;0;09-Nov-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1592;0;0;09-Nov-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5025;0;0;09-Nov-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.6411;0;0;09-Nov-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8612;0;0;09-Nov-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2589;0;0;09-Nov-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2704;12.2704;12.2704;09-Nov-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.7041;10.7041;10.7041;09-Nov-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;09-Nov-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.2218;12.2218;12.2218;09-Nov-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;09-Nov-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0028;10.0028;10.0028;09-Nov-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3547;10.3547;10.3547;09-Nov-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0028;10.0028;10.0028;09-Nov-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.0729;0;0;09-Nov-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4501;0;0;09-Nov-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.3548;0;0;09-Nov-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2764;0;0;09-Nov-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1446;0;0;09-Nov-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.4406;0;0;09-Nov-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1565;0;0;09-Nov-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1249;0;0;09-Nov-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1077;0;0;09-Nov-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2542;0;0;09-Nov-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8826;0;0;09-Nov-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2018;0;0;09-Nov-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.8578;0;0;09-Nov-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3117;0;0;09-Nov-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.1556;14.1556;14.1556;09-Nov-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;09-Nov-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.3679;0;0;09-Nov-2007
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;17.9652;0;0;09-Nov-2007
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.0370;0;0;09-Nov-2007
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.8719;0;0;09-Nov-2007

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;30.79;0;0;09-Nov-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.61;0;0;09-Nov-2007

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0180;0;0;09-Nov-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4367;0;0;09-Nov-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4193;0;0;09-Nov-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.4488;0;0;09-Nov-2007

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.0387;0;0;09-Nov-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0382;0;0;09-Nov-2007

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.3883;0;0;09-Nov-2007

Open Ended Schemes ( Other Scheme - Index Funds )


SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;50.4556;0;0;09-Nov-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;24.9921;0;0;09-Nov-2007

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;18.57;0;0;09-Nov-2007
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;21.19;0;0;09-Nov-2007

Close Ended Schemes ( Growth )


SBI Mutual Fund
104765;SBI ONE INDIA FUND - REPURCHASE NAV- DIVIDEND;;;0;0;0;09-Nov-2007
104764;SBI ONE INDIA FUND - REPURCHASE NAV- GROWTH;;;0;0;0;09-Nov-2007
106097;OLD-SBI INFRASTRUCTURE FUND - SERIES I REPURCHASE DIVIDEND (6/7/2007);;;0;0;0;09-Nov-2007
106098;OLD-SBI INFRASTRUCTURE FUND - SERIES I REPURCHASE GROWTH (6/7/2007);;;0;0;0;09-Nov-2007
